107428343	origin.n.02	0.367
107428407	family.n.04	0.742
115817703	lineage.n.01	0.962
115822027	family.n.01	0.447
115822360	descendants.n.01	0.863
115822427	descendants.n.01	0.949
115822633	family.n.01	0.733
115823562	state.n.04	0.507
115823719	state.n.04	0.569
115823867	state.n.04	0.694
115824093	nation.n.02	0.77
115824545	nation.n.02	0.602
115825587	kind.n.01	None
115828109	kind.n.01	0.986
115839279	state.n.04	0.548
115839311	stock.n.09	0.916
115839940	kind.n.01	None
107453951	form.n.01	0.822
115845101	nation.n.02	0.642
115846204	family.n.04	0.381
115846252	parentage.n.02	0.463
107457675	kind.n.01	None
107457942	parentage.n.02	0.971
107458007	parentage.n.02	0.913
107458092	parentage.n.02	0.741
115847144	descent.n.04	0.517
115851081	nation.n.02	0.629
115851156	lineage.n.01	0.847
115851477	race.n.03	0.99
115851713	state.n.04	0.547
115854756	state.n.04	0.589
115855187	state.n.04	0.659
107467204	class.n.01	0.994
115856435	kind.n.01	None
115858046	race.n.03	0.984
115863626	lineage.n.01	0.917
115865087	race.n.03	0.995
115865269	nation.n.02	0.621
115865552	state.n.04	0.842
115866246	descendants.n.01	0.87
115866554	race.n.03	0.996
115866770	race.n.03	0.965
107478351	birth.n.02	0.477
115870968	seed.n.01	0.575
115874412	nation.n.02	0.543
115875824	kin.n.02	0.632
115877231	descendants.n.01	0.779
115878211	birth.n.02	0.526
115880641	race.n.03	0.947
107492362	class.n.01	0.979
115882042	family.n.01	0.472
115885020	state.n.04	0.746
115890277	parentage.n.02	0.867
115891556	family.n.01	0.636
115892738	family.n.01	0.584
115894983	kind.n.01	0.986
115895617	world.n.08	None
115896504	parentage.n.02	0.893
115896540	parentage.n.02	0.78
115897741	son.n.01	1.0
115900463	house.n.03	0.432
115900673	origin.n.02	0.993
115901799	family.n.04	0.624
115903297	lineage.n.01	0.786
115903324	family.n.01	0.667
115903606	lineage.n.01	0.822
124302395	kinsman.n.01	None
115913947	state.n.04	0.551
115914738	descent.n.04	0.517
124303393	family.n.01	0.529
124305198	origin.n.02	0.864
115917296	nation.n.02	0.557
115917618	family.n.04	0.627
115918650	family.n.04	0.841
115918660	family.n.04	0.56
115918852	family.n.02	0.494
115922004	parentage.n.02	0.717
115922016	lineage.n.01	0.986
115924037	descendants.n.01	0.733
115924418	state.n.04	0.682
115924736	descendants.n.01	0.792
115924762	tribe.n.01	0.853
107537263	genus.n.01	0.757
124315749	family.n.04	0.562
124319124	family.n.01	0.5
124319353	parentage.n.02	0.866
115932204	house.n.06	0.821
115932233	family.n.01	0.494
115932256	family.n.04	0.793
115932343	family.n.01	0.735
124321306	family.n.04	0.758
124321531	descent.n.04	0.709
107544622	country.n.02	0.934
115933281	house.n.06	0.821
115933866	family.n.01	0.617
115934007	family.n.01	0.674
115934556	family.n.01	0.6
124323172	origin.n.03	0.463
115934627	family.n.01	0.545
115936933	family.n.04	0.848
115937103	family.n.01	0.691
115937157	family.n.01	0.611
115940232	parentage.n.02	0.968
115945083	family.n.01	0.842
115945695	family.n.04	0.428
115946252	family.n.01	0.474
115946456	nobility.n.03	0.878
115947263	family.n.01	0.649
115947281	family.n.01	0.457
115947503	family.n.01	0.441
115948557	family.n.04	0.51
115950613	nation.n.02	0.509
115951228	descendants.n.01	0.954
115954451	kin.n.02	None
115957599	family.n.04	0.718
115958211	parentage.n.02	0.512
115960173	descent.n.04	0.805
115961176	race.n.03	0.993
115961575	succession.n.02	0.508
115962214	family.n.04	0.738
115963037	state.n.04	0.568
115963286	family.n.01	0.543
115965663	kind.n.01	0.926
115965790	parentage.n.02	0.874
115968673	family.n.01	0.513
107581956	species.n.01	0.773
115973938	family.n.01	0.458
115974120	family.n.01	0.611
115976093	family.n.04	0.662
115976960	parentage.n.02	0.79
115977040	parentage.n.02	0.894
115977146	state.n.04	0.635
115980112	parentage.n.02	0.883
115981200	parentage.n.02	0.84
115981278	family.n.04	0.848
115981452	family.n.01	0.678
115983923	parentage.n.02	0.928
115985949	kind.n.01	None
115986124	kind.n.01	0.99
107604023	breed.n.01	0.932
115992659	lineage.n.01	0.961
107605304	race.n.02	0.622
107605321	race.n.02	0.98
115994160	state.n.04	0.604
115995618	state.n.04	0.546
107607550	race.n.03	0.808
107610352	race.n.03	0.959
116000210	state.n.04	0.642
116004177	lineage.n.01	0.822
116007071	parentage.n.02	0.868
107619927	lineage.n.01	0.601
116008915	sect.n.01	0.945
107621066	race.n.03	0.999
116010829	state.n.04	0.734
116012673	nation.n.02	0.595
107625509	race.n.03	0.991
116019909	family.n.01	0.554
116020356	family.n.01	0.602
116020763	lineage.n.01	0.989
107634797	race.n.03	0.993
116023724	family.n.01	0.362
107637766	race.n.03	0.994
107639075	lineage.n.01	0.92
116032991	family.n.04	0.695
107646864	race.n.03	0.995
116036379	lineage.n.01	0.964
116036678	family.n.01	0.657
107648606	origin.n.02	0.371
116037397	family.n.01	0.697
116037428	family.n.04	0.329
116040909	family.n.04	0.601
116040954	lineage.n.01	0.88
116040993	origin.n.02	0.999
116042105	family.n.04	0.62
107653761	descent.n.04	0.747
116042427	family.n.04	0.53
116042997	family.n.04	0.669
116047869	family.n.01	0.603
116051496	parentage.n.02	0.621
116051978	family.n.04	0.582
116056799	nature.n.01	0.88
116058049	race.n.03	0.996
107670422	descent.n.04	0.631
107671724	descendant.n.01	None
107672194	descendant.n.01	None
107672468	descent.n.04	0.688
107674191	race.n.02	0.626
116066130	state.n.04	0.691
116066538	family.n.04	0.633
107686356	race.n.03	0.979
116076511	descendants.n.01	0.951
116077393	descendants.n.01	0.753
116081872	parentage.n.02	0.833
124475407	kind.n.01	None
116086969	descendants.n.01	0.861
124476850	birth.n.02	0.789
124478769	parentage.n.02	0.524
116090263	parentage.n.02	0.761
124478977	ancestry.n.02	0.646
124478983	ancestry.n.02	0.852
124479012	origin.n.02	0.584
116090538	family.n.01	0.413
116090751	descendants.n.01	0.88
124479480	birth.n.01	0.38
124479900	parentage.n.02	0.419
124480096	birth.n.02	0.627
124480198	tribe.n.01	0.966
124480299	race.n.03	0.973
107703554	character.n.03	0.32
124481311	parentage.n.02	0.761
116093500	family.n.04	0.523
116093559	family.n.04	0.533
116093692	race.n.03	0.996
107705086	race.n.03	0.949
124482629	generation.n.02	0.583
107705887	nature.n.01	0.772
116096206	parentage.n.02	0.763
116097244	family.n.02	0.49
116097318	world.n.08	None
116097818	descendant.n.01	None
116100424	state.n.04	0.66
107716356	race.n.03	0.948
116105966	parentage.n.02	0.854
116108034	family.n.04	0.495
107725359	breed.n.01	0.909
107729223	family.n.04	0.869
116119457	family.n.02	0.487
107731024	race.n.03	0.99
107731098	race.n.03	0.991
107731274	state.n.04	0.819
116120365	family.n.01	0.503
107732137	family.n.04	0.801
107732192	race.n.03	0.637
107732486	race.n.03	0.994
107734840	tribe.n.01	0.949
107737596	family.n.01	0.678
107737913	descent.n.04	0.794
116127032	family.n.04	0.633
107738510	family.n.04	0.46
116127727	family.n.02	0.344
107739484	race.n.03	0.99
116129294	parentage.n.02	0.696
116129499	family.n.02	0.505
107743385	race.n.03	0.992
116132095	family.n.04	0.616
116132605	lineage.n.01	0.912
116132936	lineage.n.01	0.971
116133351	family.n.04	0.529
116133558	birth.n.02	0.508
116134066	family.n.01	0.463
116134184	family.n.04	0.783
116134215	family.n.04	0.684
116134259	family.n.04	0.481
116134418	family.n.04	0.753
116134832	parentage.n.02	0.903
116136337	family.n.01	0.589
107748988	race.n.03	0.969
107749007	race.n.03	0.662
124530375	citizenry.n.01	0.525
116141981	family.n.04	0.806
116142240	family.n.01	0.469
116142269	lineage.n.01	0.956
124531955	parentage.n.02	0.882
124531961	family.n.04	0.644
107754873	descent.n.04	0.874
107756077	family.n.01	0.552
107756106	family.n.04	0.856
107756467	race.n.03	0.996
124533682	birth.n.02	0.591
107756532	race.n.03	0.992
116145688	parentage.n.02	0.987
107757503	race.n.03	0.992
124535300	native.n.01	0.633
124537317	parentage.n.02	0.893
116148970	family.n.01	0.603
124537808	family.n.02	0.577
116149798	parentage.n.02	0.625
107762646	family.n.04	0.818
107762690	family.n.04	0.65
116151633	parentage.n.02	0.92
124540426	parentage.n.02	0.692
116151838	state.n.04	0.686
124540834	birthplace.n.01	0.963
107763749	family.n.04	0.639
116153148	lineage.n.01	0.647
116153180	genealogy.n.01	0.88
116153207	state.n.04	0.514
107765347	race.n.03	0.993
107765363	descent.n.04	0.545
107765384	family.n.04	0.676
116154055	birth.n.02	0.71
116154655	state.n.04	0.874
116154821	birth.n.02	0.524
116154908	parentage.n.02	0.814
124544198	parentage.n.02	0.715
116156093	state.n.04	0.718
116156941	birth.n.02	0.546
116157002	race.n.03	0.995
116158161	state.n.04	0.79
116158301	parentage.n.02	0.692
116158640	people.n.01	0.89
107770062	family.n.04	0.717
107770386	family.n.04	0.845
116160619	state.n.04	0.679
124549254	state.n.04	0.892
124549643	state.n.04	0.753
124550085	parentage.n.02	0.903
124550222	parentage.n.02	0.769
107773140	origin.n.03	0.278
116161907	parentage.n.02	0.647
124550626	parentage.n.02	0.565
116162038	nation.n.02	0.545
124551145	state.n.04	0.475
116162601	birth.n.02	0.572
116163139	nation.n.02	0.561
107774643	family.n.04	0.338
107775743	race.n.03	0.987
116164618	state.n.04	0.597
116164649	parentage.n.02	0.583
124554016	parentage.n.02	0.849
116165984	progenitor.n.01	None
116165995	family.n.04	0.543
107778943	family.n.01	0.472
107778997	descendant.n.01	None
107780183	family.n.04	0.718
116170443	birth.n.02	0.612
107782116	tribe.n.01	0.989
124559367	tribe.n.01	0.977
116170766	kind.n.01	None
107782287	tribe.n.01	0.992
124559643	parentage.n.02	0.736
116171095	lineage.n.01	0.862
107782617	tribe.n.01	0.942
107782707	tribe.n.01	0.948
107782927	tribe.n.01	0.984
124560250	family.n.04	0.591
116172281	kind.n.01	0.992
124562214	parentage.n.02	0.807
116174330	nation.n.02	0.616
107785871	descent.n.04	0.721
116174648	state.n.04	0.729
124563975	origin.n.02	0.999
116177672	nation.n.02	0.511
107793330	caste.n.03	0.602
107795024	kind.n.01	None
107797536	kind.n.01	None
116187966	family.n.02	0.535
124578306	parentage.n.02	0.675
124578788	race.n.03	0.982
124579268	parentage.n.02	0.926
107804246	family.n.04	0.891
124582070	parentage.n.02	0.748
107805436	class.n.03	0.569
116197630	family.n.04	0.529
107809230	family.n.04	0.685
124589649	parentage.n.02	0.961
116202708	parentage.n.02	0.647
107815384	family.n.04	0.604
107817415	tribe.n.01	0.973
124597305	parentage.n.02	0.988
107820781	descent.n.04	0.912
107821035	race.n.03	0.995
116210719	kinsman.n.01	None
124599359	offspring.n.01	0.996
107822311	family.n.04	0.899
107822380	family.n.01	0.792
116211499	parentage.n.02	0.549
124600450	family.n.01	0.664
116212278	parentage.n.02	0.781
124602038	parentage.n.02	0.918
116213908	race.n.03	0.954
124602605	parentage.n.02	0.788
107827744	class.n.03	0.84
124607122	race.n.03	0.985
124607546	parentage.n.02	0.881
124607916	parentage.n.02	0.918
116219552	parentage.n.02	0.919
107832728	race.n.03	0.963
107834463	race.n.03	0.981
107835237	family.n.04	0.677
116223916	kin.n.02	None
116224961	kin.n.01	0.518
107837230	kind.n.01	None
116226269	kin.n.01	0.729
116226282	family.n.01	0.615
107838073	kind.n.01	None
107839103	kind.n.01	None
124617737	parentage.n.02	0.701
116229418	family.n.04	0.621
124618788	state.n.04	0.714
124619612	family.n.01	0.54
107845416	lineage.n.01	0.407
107845621	people.n.01	0.878
107846328	race.n.03	0.998
124625751	state.n.04	0.66
107849587	subspecies.n.01	0.804
107849690	subspecies.n.01	0.624
107851802	people.n.01	0.625
124631612	state.n.04	0.552
116244440	world.n.08	None
107857338	race.n.03	0.996
116246363	state.n.04	0.497
124635746	citizenry.n.01	0.519
116247514	kind.n.01	None
124636175	parentage.n.02	0.804
124636562	native.n.01	0.668
124638002	parentage.n.02	0.815
124639991	descent.n.04	0.694
124640641	parentage.n.02	0.843
116252590	lineage.n.01	0.806
116252974	family.n.04	0.799
116255249	family.n.04	0.489
124645340	parentage.n.02	0.821
124645591	race.n.03	0.988
124646366	birth.n.02	0.488
124647558	race.n.03	0.99
116259188	family.n.01	0.562
116260844	family.n.04	0.501
124650917	race.n.03	0.986
116262353	kind.n.01	0.984
116263429	parentage.n.02	0.646
116264319	nation.n.02	0.668
124654418	family.n.01	0.45
124655253	state.n.04	0.818
124655944	race.n.03	0.995
124656337	people.n.01	0.667
124658853	parentage.n.02	0.86
124660038	race.n.03	0.96
116275182	lineage.n.01	0.828
116275201	lineage.n.01	0.534
116280303	nation.n.02	0.678
116281672	family.n.01	0.492
124670782	parentage.n.02	0.7
116282473	coevals.n.01	0.677
124671281	nation.n.02	0.511
124671745	parentage.n.02	0.815
124673373	birth.n.02	0.511
124673966	race.n.03	0.988
116289933	kin.n.02	None
116291915	family.n.01	0.505
116292985	family.n.02	0.409
116295215	kind.n.01	0.956
116296532	race.n.03	0.987
124685241	parentage.n.02	0.684
124686612	family.n.01	0.524
124687531	lineage.n.01	0.892
124688850	parentage.n.02	0.908
116301923	nation.n.02	0.529
116302943	family.n.02	0.48
116303080	state.n.04	0.576
116306515	parentage.n.02	0.729
124697477	race.n.03	0.987
116311266	nation.n.02	0.752
124700002	state.n.04	0.72
116311738	state.n.04	0.637
124702365	state.n.04	0.67
124703286	race.n.03	0.551
124704020	state.n.04	0.544
124704641	parentage.n.02	0.801
124704854	parentage.n.02	0.928
124704898	state.n.04	0.948
124705784	parentage.n.02	0.847
124708609	parentage.n.02	0.801
124709948	parentage.n.02	0.878
124710213	state.n.04	0.705
124712548	parentage.n.02	0.778
124713669	parentage.n.02	0.896
124715309	parentage.n.02	0.664
116331527	family.n.04	0.738
124721623	lineage.n.01	0.98
124722647	race.n.03	0.988
116335397	race.n.03	0.996
124724160	parentage.n.02	0.763
124727713	race.n.03	0.996
124727929	parentage.n.02	0.841
124730047	parentage.n.02	0.634
124731330	parentage.n.02	0.903
124731338	lineage.n.01	0.992
124735987	parentage.n.02	0.845
124736782	parentage.n.02	0.769
124739649	race.n.03	0.996
124741732	tribe.n.01	0.993
124741807	race.n.03	0.986
124743675	race.n.03	0.983
124744148	parentage.n.02	0.631
124744184	parentage.n.02	0.815
124747801	state.n.04	0.776
124748749	parentage.n.02	0.918
124748979	parentage.n.02	0.869
124749190	parentage.n.02	0.909
124749902	parentage.n.02	0.661
124751250	parentage.n.02	0.889
124753743	race.n.03	0.988
124755195	race.n.03	0.966
124761288	state.n.04	0.901
124762493	nation.n.02	0.575
124764419	kind.n.01	None
124765449	parentage.n.02	0.956
124765830	race.n.03	0.97
124771420	race.n.03	0.995
124771442	nation.n.02	0.467
124772097	parentage.n.02	0.855
107996447	row.n.01	0.757
107996721	row.n.01	0.836
124775364	nationality.n.01	0.551
124775874	parentage.n.02	0.956
124777451	race.n.03	0.995
108004016	kind.n.01	None
108019302	state.n.04	0.594
108029754	family.n.04	0.52
108030256	race.n.03	0.988
108030438	race.n.03	0.996
108032866	race.n.03	0.997
108033950	race.n.03	0.997
108037362	nation.n.02	0.864
108037803	people.n.01	0.573
108037957	nation.n.02	0.554
108038324	state.n.04	0.496
108040013	nation.n.02	0.768
108040332	nation.n.02	0.671
108040908	people.n.01	0.64
108041949	nation.n.02	0.533
108043625	nation.n.02	0.498
108044510	nation.n.02	0.58
108045298	kin.n.02	None
108045617	kin.n.02	None
108045735	nation.n.02	0.924
108046010	nation.n.02	0.88
108048268	kin.n.02	None
108048444	kin.n.02	None
108062978	lineage.n.01	0.746
108064841	generation.n.02	0.551
108075496	lineage.n.01	0.991
108080445	lineage.n.01	0.97
108084508	nation.n.02	0.601
108084936	nation.n.02	0.587
108085791	nation.n.02	0.496
108086117	world.n.08	None
108086345	state.n.04	0.64
108086607	coevals.n.01	0.655
108091722	state.n.04	0.542
108093637	parentage.n.02	0.747
108095115	race.n.03	0.998
108097725	race.n.03	0.995
108097854	race.n.03	0.997
108097956	race.n.03	0.997
108098902	race.n.03	0.989
124911019	kind.n.01	None
124911105	kind.n.01	None
124913890	tribe.n.03	0.856
124916302	kind.n.01	None
124916446	kind.n.01	None
124917586	class.n.01	0.992
116541073	kind.n.01	None
116543903	genus.n.01	0.71
116543915	genus.n.01	0.613
116556173	species.n.01	0.902
116556176	coinage.n.01	None
108169607	race.n.03	0.997
116560129	genus.n.01	0.951
116560833	genus.n.01	0.962
116567480	genus.n.02	0.938
116567931	genus.n.02	0.961
116567959	genus.n.02	0.85
116567991	genus.n.02	0.992
116568012	genus.n.02	0.961
116568020	genus.n.02	0.956
116568030	genus.n.02	0.846
116568047	genus.n.02	0.961
116568102	genus.n.02	0.81
116568175	genus.n.02	0.829
116568184	genus.n.02	0.75
116568236	genus.n.02	0.912
116568250	genus.n.02	0.976
116568261	genus.n.02	0.966
116568314	genus.n.02	0.862
116568413	genus.n.01	0.879
116568478	genus.n.02	0.741
116568533	genus.n.01	0.873
116568538	genus.n.01	0.828
116568586	genus.n.01	0.929
116568618	genus.n.02	0.528
116568629	genus.n.01	0.98
116568657	genus.n.01	0.975
116568752	genus.n.01	0.969
116568777	genus.n.02	0.816
116569472	class.n.01	0.996
108190125	kind.n.01	None
108190429	kind.n.01	None
108195776	kind.n.01	None
116586297	kind.n.01	None
108254392	people.n.01	0.542
108264559	race.n.03	0.99
108265481	race.n.03	0.992
108268460	race.n.03	0.994
108299463	family.n.01	0.783
108299987	family.n.04	0.698
108300905	family.n.04	0.528
108304472	family.n.01	0.661
108306567	seed.n.02	0.88
108310645	descendants.n.01	0.719
108352889	royalty.n.02	None
108352969	nation.n.02	0.785
108354950	kind.n.01	None
108360674	descendants.n.01	0.625
108367002	kind.n.01	None
108367061	kind.n.01	None
108367132	kind.n.01	None
108367280	kind.n.01	None
116768950	kind.n.01	None
116768993	coinage.n.01	None
116770942	sex.n.02	0.585
116771743	kind.n.01	None
116773922	kind.n.01	None
116774343	tribe.n.01	0.629
116779346	origin.n.03	0.457
116780314	species.n.01	0.953
116780922	species.n.01	0.987
108396578	descendant.n.01	None
116785286	race.n.03	0.98
116785619	sex.n.02	0.839
108397482	parentage.n.02	0.994
116786626	kind.n.01	None
108399142	lineage.n.01	0.957
116788004	family.n.02	0.441
116788620	sex.n.04	0.388
108401051	lineage.n.01	0.96
116795358	sex.n.04	0.613
100020618	race.n.03	0.969
116799511	parentage.n.02	0.767
116801969	origin.n.03	0.298
100033459	organism.n.01	0.998
116811544	race.n.03	0.707
116815391	ancestor.n.01	None
116815696	coinage.n.01	None
116816481	coinage.n.01	None
108428819	lineage.n.01	0.657
108430727	race.n.03	0.919
116820368	pedigree.n.03	0.464
116820991	native.n.01	0.55
116823180	family.n.02	0.605
116824274	tribe.n.03	0.994
116825197	family.n.01	0.494
116827483	species.n.01	0.959
116828788	species.n.01	0.988
116829173	kind.n.01	None
116829632	race.n.03	0.969
116830918	ancestor.n.01	None
116832548	sex.n.04	0.593
116834215	kind.n.01	None
116834665	people.n.01	0.957
116836345	coinage.n.01	None
116837486	kind.n.01	None
116837810	class.n.03	0.793
116839113	race.n.01	0.483
116845560	kind.n.01	None
100069285	race.n.03	0.992
116847379	species.n.01	0.925
116847389	coinage.n.01	None
116850845	kind.n.01	None
100074133	descent.n.04	0.728
116857529	kind.n.01	None
116861175	subspecies.n.01	0.496
108472780	family.n.01	0.477
108473327	race.n.03	0.973
116862260	coinage.n.01	None
116867119	descent.n.04	0.52
116868361	species.n.01	0.954
116868738	species.n.01	0.983
116868988	kind.n.01	None
116871203	kind.n.01	None
116872503	race.n.03	0.93
116874320	kind.n.01	None
116875428	beginning.n.04	0.411
116875961	race.n.03	0.995
116876275	race.n.03	0.979
116878010	species.n.01	0.907
116878200	species.n.01	0.788
100103163	lineage.n.01	0.529
116882190	type.n.01	0.813
116882419	species.n.01	0.949
116883350	tribe.n.01	0.985
116883867	sex.n.04	0.611
116883954	sex.n.02	0.976
116884910	kind.n.01	None
116887982	country.n.02	0.629
116888192	family.n.01	0.511
100111371	lineage.n.01	0.681
116895089	parentage.n.02	0.8
100122204	race.n.03	0.568
116901588	family.n.04	0.83
116918328	country.n.02	0.651
108529759	lineage.n.01	0.6
108530787	kinsman.n.01	None
116919414	parentage.n.02	0.884
108531368	family.n.08	0.344
108531546	race.n.03	0.965
108533196	kinsman.n.01	None
108533749	kind.n.01	None
116922662	kind.n.01	0.992
100146200	lineage.n.01	0.743
108537950	parentage.n.02	0.938
108538150	descent.n.04	0.491
116928030	ancestor.n.01	None
108542264	people.n.01	0.563
108542767	people.n.01	0.582
108544962	people.n.01	0.641
108545187	parentage.n.02	0.986
108545318	parentage.n.02	0.982
108547266	parentage.n.02	0.94
108549138	state.n.04	0.867
108549460	people.n.01	0.557
108549558	citizenry.n.01	0.663
108549708	birth.n.02	0.705
108549860	lineage.n.01	0.6
108550867	class.n.03	0.778
108552324	kind.n.01	0.642
116946657	parentage.n.02	0.746
116947609	family.n.04	0.849
108560404	family.n.04	0.683
108560554	family.n.04	0.777
108560666	descent.n.04	0.845
108560971	tribe.n.01	0.823
116950742	race.n.03	0.471
116951251	family.n.04	0.619
108566818	tribe.n.01	0.869
108566946	body.n.02	0.976
108567758	state.n.04	0.875
108568241	family.n.04	0.588
108568294	family.n.04	0.8
108570810	family.n.04	0.663
116961884	family.n.04	0.83
108574649	descent.n.04	0.366
108576347	family.n.04	0.765
108576699	family.n.01	0.344
116965875	family.n.04	0.558
108577426	class.n.03	0.641
108578400	family.n.02	0.421
108580590	ancestry.n.02	0.434
108581276	family.n.02	0.436
100192681	parentage.n.02	0.768
100192721	ancestry.n.02	0.473
108587070	family.n.01	0.454
108587083	family.n.01	0.616
108587220	family.n.04	None
116975986	race.n.03	0.977
108588189	family.n.04	0.377
108588334	family.n.06	0.587
108589793	family.n.01	0.547
108591608	lineage.n.01	0.882
108595165	state.n.04	0.875
108597171	descendant.n.01	None
116985984	descent.n.04	0.76
116986601	kin.n.02	0.85
108600694	lineage.n.01	0.906
108601104	gen.n.01	None
108601924	gen.n.01	None
100214641	race.n.03	0.983
108603908	parentage.n.02	0.713
116993534	birth.n.02	0.842
108606206	affinity.n.04	0.558
108610038	lineage.n.01	0.504
108611060	descent.n.04	0.406
108612046	ancestry.n.02	0.648
100225127	parentage.n.02	0.996
117003046	tribe.n.01	0.979
117004275	tribe.n.01	0.996
108616132	parentage.n.02	0.835
108616320	kin.n.01	0.538
108616507	parentage.n.02	0.941
108618683	family.n.04	0.694
108620027	ancestry.n.02	0.427
108620756	family.n.01	0.554
108620766	family.n.01	0.493
117012424	race.n.03	0.989
100235722	family.n.04	0.754
108625104	birth.n.02	0.524
100237873	family.n.01	0.543
108627130	parentage.n.02	0.975
108627608	race.n.03	0.93
108630187	family.n.04	0.771
100242961	race.n.03	0.827
100243051	race.n.03	0.983
100243105	race.n.03	0.697
108632008	family.n.02	0.406
108632459	birth.n.02	0.799
100244002	component.n.03	0.667
117021862	parentage.n.02	0.595
100245358	offspring.n.01	0.742
100245429	company.n.01	0.377
100247369	race.n.03	0.935
100247378	race.n.03	0.957
117026317	tribe.n.01	0.969
100250922	kind.n.01	None
100251723	race.n.03	0.967
100251820	generation.n.02	0.683
100251866	race.n.02	0.712
100251972	generation.n.02	0.798
100252000	generation.n.02	0.837
100252109	generation.n.02	0.802
100252132	race.n.03	0.987
100252268	generation.n.02	0.863
100252299	race.n.01	0.664
100252337	race.n.03	0.985
108644216	kin.n.02	None
108644295	kind.n.01	0.98
108644917	parentage.n.02	0.684
108645106	race.n.03	0.994
117035374	race.n.03	0.993
117035448	race.n.03	0.997
108647231	descent.n.04	0.373
108649046	state.n.04	0.666
108650320	lineage.n.01	0.696
108653889	parentage.n.02	0.778
108663819	family.n.01	0.696
108664639	family.n.04	0.619
117058590	tribe.n.01	0.969
117058628	tribe.n.01	0.997
117060003	tribe.n.01	0.997
117060129	tribe.n.01	0.996
117062760	country.n.02	0.731
108675839	family.n.04	0.558
117066146	descendant.n.01	None
117074615	lineage.n.01	0.748
117074882	state.n.04	0.556
117075325	race.n.03	0.994
100299257	race.n.03	0.92
117077125	race.n.03	0.961
117078969	family.n.04	0.698
117079013	family.n.04	0.517
117080897	beginning.n.04	0.476
117081017	house.n.06	0.953
100304883	race.n.03	0.924
108695184	lineage.n.01	0.825
117084039	parentage.n.02	0.98
117084277	lineage.n.01	0.859
108696236	family.n.01	0.871
108696265	family.n.04	0.637
100307673	race.n.03	0.969
108696759	parentage.n.02	0.983
100313115	lineage.n.01	0.63
117091117	race.n.03	0.997
117093127	race.n.03	0.991
108704532	kinsman.n.01	None
108705358	beginning.n.04	0.412
108705429	family.n.04	0.745
117094664	nation.n.02	0.698
117096929	family.n.01	0.778
108708465	nature.n.01	0.933
108708883	parentage.n.02	0.974
117098013	race.n.03	0.996
108710410	class.n.03	0.806
108712250	family.n.01	0.613
117102103	race.n.03	0.994
108714606	family.n.01	0.617
108714638	family.n.04	0.785
108715265	generation.n.02	0.574
108716096	descent.n.04	0.534
117107097	house.n.06	0.862
100330107	descendants.n.01	0.679
100330151	race.n.03	0.997
100331005	race.n.03	0.992
117108381	relationship.n.03	0.374
117108552	lineage.n.01	0.798
117108822	race.n.03	0.997
117108935	race.n.03	0.989
117109168	race.n.03	0.996
117110193	race.n.03	0.996
117113463	tribe.n.01	0.996
108725800	lineage.n.01	0.617
117114714	parentage.n.02	0.872
108735201	race.n.03	0.987
100349498	family.n.04	0.43
108738920	race.n.03	0.996
108739033	descent.n.04	0.5
108739072	descent.n.04	0.571
117128738	descent.n.04	0.679
108743056	descendants.n.01	0.705
117132209	parentage.n.02	0.851
108744514	parentage.n.02	0.985
117133137	parentage.n.02	0.99
117133235	birth.n.02	0.736
108744647	people.n.01	0.862
108747342	descent.n.04	0.562
117136899	parentage.n.02	0.985
117140806	tribe.n.01	0.995
108756442	family.n.04	0.929
117146892	race.n.03	0.999
108759665	kind.n.01	None
117151529	race.n.03	0.998
108763505	lineage.n.01	0.797
108765520	family.n.04	0.855
108766770	state.n.04	0.95
108768003	historic_period.n.01	0.916
108768111	historic_period.n.01	0.942
108777619	parentage.n.02	0.523
108777719	family.n.04	0.594
108778799	family.n.01	0.475
108779846	descendants.n.01	0.849
108779875	descendants.n.01	0.759
108780217	family.n.04	0.567
117169247	family.n.01	0.423
108780717	lineage.n.01	0.97
117169332	family.n.01	0.44
108780747	family.n.04	0.594
108781154	family.n.04	0.694
108784832	ancestry.n.02	0.433
108791466	tribe.n.01	0.986
108792241	family.n.04	0.634
117188838	lineage.n.01	0.45
117190658	descent.n.04	0.366
117192211	parentage.n.02	0.556
100417651	lineage.n.01	0.886
117195438	family.n.01	0.451
108815114	lineage.n.01	0.904
117204092	family.n.01	0.467
108819464	parentage.n.02	0.906
117210302	descent.n.04	0.569
117214102	state.n.01	0.999
100443008	race.n.03	0.971
117220419	race.n.03	0.982
108832214	family.n.04	0.513
100443738	nation.n.02	0.693
117223281	family.n.02	0.467
100449725	descent.n.04	0.623
117227586	tribe.n.01	0.996
108842396	race.n.03	0.998
108850391	descendants.n.01	0.771
108851932	family.n.04	0.616
108858221	descent.n.04	0.418
100477681	race.n.03	0.741
100478248	offspring.n.01	0.991
100478347	subspecies.n.01	0.55
100478887	race.n.03	0.964
108867620	ancestry.n.02	0.471
100479504	subspecies.n.01	0.89
100479598	parentage.n.02	0.832
108869853	descent.n.04	0.478
108871143	race.n.03	0.95
108873550	race.n.03	0.985
108875260	country.n.02	0.78
108876105	descent.n.04	0.511
108876979	race.n.03	0.715
108877275	native.n.01	0.58
108878828	tribe.n.01	0.977
100493705	sex.n.02	0.33
100493997	world.n.08	None
100494707	family.n.02	0.478
100494784	race.n.03	0.963
100496012	race.n.03	0.984
100499716	kin.n.02	0.795
100499886	world.n.08	None
100500811	lineage.n.01	0.974
