107358433	share.n.01	0.548
107358946	part.n.01	0.498
107360772	part.n.03	0.298
107361818	part.n.01	0.952
107363445	component.n.01	0.987
107369014	respect.n.01	0.983
107369037	defect.n.02	0.388
107371486	division.n.01	0.869
107371498	part.n.01	0.419
107371868	detail.n.01	0.555
107372090	part.n.01	0.761
107372137	part.n.01	0.801
107372146	part.n.01	0.751
107373304	part.n.03	0.322
107375328	part.n.09	0.453
115788093	part.n.02	0.712
115790058	side.n.01	0.941
115799257	part.n.09	0.439
115801770	part.n.02	0.826
115805495	part.n.09	0.685
115814370	part.n.09	0.479
115825295	region.n.01	0.466
115836109	partition.n.01	0.933
115836170	space.n.02	0.469
115836912	part.n.02	0.803
115838735	part.n.02	0.686
115841304	part.n.01	0.324
115841447	share.n.01	0.856
107453208	part.n.02	0.846
115844141	part.n.01	0.474
107455699	department.n.03	0.926
107455993	part.n.09	0.484
107456036	part.n.09	0.538
107456113	part.n.01	0.652
107458513	department.n.03	0.961
107458639	part.n.01	0.538
107459889	part.n.01	0.677
115850492	party.n.03	0.917
107462647	word.n.01	0.995
107462852	part.n.01	0.482
115853470	part.n.03	0.349
107465875	detail.n.01	0.502
107468448	branch.n.01	0.916
115857400	share.n.01	0.405
107469934	side.n.10	0.654
107470039	department.n.03	0.885
115860943	part.n.01	0.836
115861196	part.n.01	0.419
107473186	section.n.03	0.512
115862100	part.n.01	0.589
107473638	part.n.01	0.954
107476534	part.n.01	0.894
107476863	part.n.01	0.67
107477668	department.n.03	0.849
115867842	piece.n.01	0.717
115868272	part.n.09	0.603
115871060	part.n.09	0.734
115873139	part.n.01	0.753
107492203	part.n.01	0.739
107492558	respect.n.01	0.994
107494131	detail.n.01	0.638
115882912	company.n.02	0.943
107495271	member.n.02	0.902
115883887	side.n.01	0.866
115892153	side.n.01	0.765
115894586	part.n.01	0.415
115904421	helping.n.01	0.938
115904609	part.n.01	0.646
115908372	side.n.01	0.551
115909615	part.n.09	0.523
115909675	part.n.01	0.478
107524484	part.n.01	0.968
107524993	part.n.01	0.363
107526052	part.n.01	0.526
107526079	part.n.01	0.71
107526536	region.n.01	0.704
107527537	shore.n.01	0.999
115916608	part.n.09	0.771
115918040	part.n.01	0.593
115921956	part.n.02	0.726
107533529	part.n.01	0.483
115922279	one-fourth.n.01	0.886
115922474	side.n.01	0.778
115922690	side.n.01	0.898
107535226	part.n.01	0.362
107535727	part.n.09	0.331
107536334	region.n.01	0.61
107538816	side.n.01	0.985
107541973	part.n.01	0.884
115932951	region.n.01	0.468
107544754	region.n.01	0.575
107544843	one-third.n.01	0.996
107545780	part.n.01	0.439
107545886	part.n.02	0.352
107545901	part.n.02	0.829
107546188	country.n.02	0.714
107547445	part.n.01	0.768
107547453	one-third.n.01	0.999
107547506	part.n.01	0.463
107547865	part.n.09	0.377
107547872	part.n.01	0.569
107547891	part.n.01	0.42
107547902	region.n.01	0.406
107547905	part.n.01	0.592
107548452	part.n.01	0.771
107548556	point.n.02	0.928
107550458	region.n.01	0.608
107551117	part.n.03	0.388
107552233	part.n.09	0.912
107552246	division.n.12	0.477
107552257	part.n.09	0.29
107552645	part.n.01	0.894
115942288	side.n.01	0.86
107554199	limb.n.01	0.841
107554207	part.n.02	0.526
107554419	side.n.01	0.867
107554530	side.n.01	0.607
107554662	share.n.01	0.421
107554945	part.n.01	0.315
107554963	part.n.02	0.476
107555035	part.n.03	0.527
107555073	part.n.03	0.566
107555964	region.n.01	0.376
107556788	parallelogram.n.01	None
107557590	region.n.01	0.657
115947590	part.n.01	0.67
115950405	part.n.01	0.361
107562989	point.n.02	0.871
107563518	part.n.01	0.855
107564938	side.n.01	0.655
107565080	part.n.01	0.914
107565557	country.n.02	0.793
107565731	one-half.n.01	0.999
107566217	boundary.n.01	0.545
107566645	boundary.n.01	0.583
107567037	region.n.01	0.739
107567437	part.n.03	0.336
107567753	proportion.n.01	0.415
107568018	extremity.n.04	0.995
107568096	point.n.11	0.503
107568657	country.n.02	0.801
107569047	direction.n.01	0.619
107569470	part.n.01	0.88
107569532	part.n.01	0.959
107569867	side.n.01	0.838
107569907	part.n.03	0.293
107569929	part.n.01	0.519
107570299	seashore.n.01	0.993
107570516	part.n.01	0.752
107570851	side.n.01	0.797
107570916	part.n.03	0.51
107571089	point.n.02	0.753
107571532	part.n.01	0.831
107571826	part.n.01	0.953
107571835	part.n.03	0.517
107571875	part.n.01	0.441
107572138	part.n.01	0.347
107572160	part.n.01	0.318
107572171	territory.n.03	0.648
107572298	state.n.04	0.598
107572405	part.n.01	0.887
107572746	part.n.01	0.926
107573393	part.n.01	0.535
107573463	region.n.03	0.816
107573668	country.n.02	0.894
107574095	part.n.01	0.444
107574823	region.n.03	0.602
107574938	part.n.09	0.886
107575008	part.n.01	0.985
115964318	part.n.02	0.533
107575805	region.n.01	0.627
107575912	region.n.01	0.594
115965015	part.n.02	0.311
115965741	part.n.01	0.418
107577458	part.n.03	0.602
107577924	seashore.n.01	0.989
107579234	part.n.01	0.414
107579726	region.n.01	0.55
107580727	side.n.01	0.919
107581011	mountain.n.01	0.988
107581022	part.n.01	0.583
107581328	region.n.01	0.788
107581984	one-third.n.01	0.995
107582508	part.n.01	0.816
115971199	part.n.01	0.813
107582819	part.n.01	0.832
107583147	tribe.n.01	0.962
107584014	region.n.01	0.686
107584510	topographic_point.n.01	0.82
107584732	district.n.01	None
107584819	part.n.09	0.745
107586103	part.n.09	0.449
107586348	part.n.01	0.854
107586536	mountain.n.01	0.98
107586644	district.n.01	None
107588171	side.n.04	0.613
115978583	one-half.n.01	0.999
107590323	part.n.01	0.929
107590441	district.n.01	None
107592277	side.n.01	0.95
107593927	side.n.01	0.96
107594520	part.n.01	0.464
107594926	district.n.01	None
107596025	region.n.01	0.942
107596460	direction.n.01	0.51
107596857	part.n.01	0.712
115985781	part.n.02	0.501
115985850	side.n.04	0.537
115985990	side.n.04	0.481
115986020	side.n.01	0.489
115986085	side.n.04	0.465
115986295	part.n.02	0.884
107597733	region.n.01	0.624
107598189	region.n.01	0.732
107598734	limb.n.01	0.989
115987376	region.n.01	0.518
107600525	canton.n.02	0.999
115989133	part.n.01	0.546
107600623	part.n.01	0.982
107600896	side.n.01	0.759
107601250	part.n.01	0.721
115989922	part.n.01	0.41
107601655	part.n.03	0.716
107601761	region.n.01	0.441
115990626	party.n.03	0.572
107602096	ridge.n.01	0.714
107602274	part.n.01	0.8
107602497	region.n.01	0.822
107602663	one-eighth.n.01	0.977
115991990	part.n.09	0.434
107604054	part.n.03	0.563
115992966	region.n.01	0.479
107604554	measure.n.02	0.56
107606466	side.n.04	0.442
115995581	part.n.01	0.541
107607812	part.n.03	0.515
107608683	region.n.01	0.549
107608762	district.n.01	None
107608825	part.n.01	0.934
107609705	boundary.n.02	0.66
107609783	side.n.01	0.836
107610047	side.n.01	0.689
107610343	district.n.01	None
116001316	part.n.01	0.673
107613617	part.n.01	0.97
107614571	part.n.01	0.455
107614724	side.n.01	0.955
116005567	part.n.01	0.549
107617494	part.n.01	0.872
107617606	side.n.01	0.901
116007946	part.n.01	0.699
107621193	region.n.01	0.514
116012018	part.n.02	0.602
107623688	part.n.01	0.586
107625503	part.n.01	0.699
107625778	part.n.01	0.898
107626335	region.n.01	0.661
116015370	drop.n.02	0.976
107626831	part.n.01	0.36
116015470	part.n.01	0.419
116016182	part.n.01	0.775
116016417	part.n.01	0.762
116016770	part.n.01	0.637
116017001	region.n.01	0.525
116017470	part.n.01	0.507
116018491	part.n.01	0.603
107631531	frontier.n.02	0.756
107631641	part.n.01	0.61
107631714	district.n.01	None
107631800	state.n.01	0.998
107632669	part.n.01	0.866
107632707	shore.n.01	0.999
107632984	part.n.09	0.933
116022181	part.n.01	0.389
116022913	part.n.02	0.38
116023304	part.n.02	0.616
107634859	part.n.01	0.556
107634894	side.n.01	0.694
107634906	part.n.03	0.524
116024106	part.n.01	0.619
116025381	part.n.02	0.406
107638218	state.n.01	0.867
107638453	part.n.03	0.478
107638574	side.n.01	0.561
107638770	part.n.03	0.385
107639754	part.n.01	0.585
107639975	part.n.01	0.379
107640492	part.n.01	0.89
107640498	part.n.01	0.798
107641971	part.n.03	0.782
107642790	region.n.01	0.363
107643119	part.n.03	0.586
107644032	part.n.01	0.391
107644663	part.n.01	0.345
107644861	region.n.01	0.345
107645242	region.n.01	0.817
107645336	part.n.03	0.426
116034400	part.n.01	0.435
107646750	part.n.01	0.501
107648243	part.n.09	0.42
116036979	part.n.01	0.621
107648838	part.n.01	0.581
107652057	part.n.09	0.603
107652935	part.n.03	0.676
107653204	region.n.01	0.483
107653232	part.n.01	0.393
107654316	side.n.01	0.852
107654731	part.n.01	0.939
107655152	part.n.01	0.769
116044799	part.n.02	0.211
107656195	part.n.09	0.532
107656283	part.n.09	0.697
107656294	part.n.09	0.467
107656443	whole.n.01	0.561
116045338	part.n.01	0.374
116046381	share.n.01	0.311
107660493	side.n.01	0.899
107663109	share.n.01	0.647
116052042	advantage.n.01	0.681
107664789	side.n.01	0.717
107665200	part.n.01	0.642
107665228	part.n.01	0.523
116053904	principal.n.06	0.658
107665422	part.n.09	0.505
107666572	part.n.01	0.616
107667219	region.n.01	0.944
116055902	part.n.01	0.434
116056460	part.n.01	0.43
116057819	region.n.01	0.45
107669445	slope.n.01	0.593
116058327	one-fourth.n.01	0.929
116059175	piece.n.05	0.512
116059203	part.n.01	0.907
107670663	part.n.03	0.704
107670749	side.n.04	0.424
107671968	part.n.03	0.605
107671987	part.n.01	0.746
107672451	region.n.01	0.489
107673825	part.n.01	0.604
107674843	part.n.01	0.641
107675256	part.n.01	0.555
116064155	share.n.01	0.416
107675565	part.n.02	0.576
116064194	part.n.01	0.674
107675624	part.n.01	0.421
107675734	part.n.01	0.514
116064808	part.n.01	0.567
107676521	part.n.01	0.631
107676734	part.n.01	0.437
107677073	region.n.01	0.512
107678455	side.n.01	0.835
107678471	part.n.03	0.652
107678770	part.n.01	0.553
107679081	part.n.01	0.513
107680603	region.n.01	0.417
107682008	part.n.01	0.538
107682143	part.n.03	0.451
107684323	part.n.09	0.357
107684328	part.n.01	0.741
107684422	part.n.03	0.31
107684918	region.n.01	0.432
107685014	region.n.01	0.437
107686123	part.n.02	0.435
107688613	part.n.01	0.745
107689157	part.n.09	0.868
107689414	side.n.01	0.79
107689479	part.n.09	0.596
107689611	part.n.09	0.503
107689962	part.n.01	0.903
107690090	part.n.01	0.821
107691434	part.n.09	0.35
107692251	part.n.03	0.335
107693294	part.n.01	0.452
107693483	part.n.01	0.947
107693836	part.n.01	0.732
107693848	part.n.01	0.882
116082958	part.n.01	0.909
107694445	part.n.03	0.564
116083178	part.n.03	0.365
107695017	part.n.01	0.457
107696967	side.n.01	0.94
107697032	body.n.02	0.946
116087205	multitude.n.02	0.832
116087223	set.n.05	0.985
107698849	part.n.03	0.356
107698927	region.n.01	0.464
107698947	region.n.01	0.571
116088747	part.n.01	0.595
116089014	part.n.01	0.784
107701375	share.n.01	0.417
107701397	part.n.01	0.421
116090023	part.n.01	0.604
107702887	part.n.01	0.777
107702960	part.n.01	0.734
124480412	part.n.01	0.567
124482830	turn.n.04	0.581
107706314	one-third.n.01	0.999
107706941	part.n.01	0.403
107712075	part.n.09	0.39
107712129	part.n.03	0.647
107712626	part.n.01	0.972
107712646	part.n.01	0.981
107712761	part.n.01	0.976
107712768	part.n.01	0.976
107712892	region.n.01	0.964
107712949	region.n.01	0.447
107713420	region.n.01	0.61
107714012	part.n.01	0.897
107714707	part.n.01	0.529
107714812	part.n.03	0.27
107716307	part.n.01	0.572
107718821	part.n.01	0.606
107719350	part.n.01	0.61
107719405	part.n.01	0.752
107719750	part.n.03	0.472
107719861	part.n.03	0.645
107719878	part.n.01	0.795
107721455	part.n.01	0.584
107721751	side.n.01	0.434
107721867	part.n.01	0.451
107723167	part.n.03	0.388
107723472	part.n.01	0.429
107723806	part.n.01	0.359
107723889	part.n.03	0.577
107724041	part.n.03	0.66
107724364	region.n.01	0.316
107724459	part.n.01	0.725
107725247	region.n.01	0.639
116113904	part.n.02	0.832
107726242	region.n.01	0.688
107726280	side.n.01	0.854
107726701	part.n.01	0.444
107726748	part.n.01	0.358
107727757	branch.n.05	0.345
107727991	part.n.01	0.416
107728499	part.n.01	0.558
107728534	part.n.01	0.79
107729024	side.n.01	0.793
107731168	region.n.01	0.297
107731631	part.n.01	0.565
116120406	part.n.01	0.371
107731891	part.n.02	0.476
107731903	share.n.01	0.365
107732012	part.n.03	0.502
107733227	part.n.01	0.525
107733553	part.n.02	0.654
107737041	part.n.01	0.918
107738665	part.n.03	0.387
107739080	region.n.01	0.48
107739785	part.n.01	0.483
107740261	part.n.03	0.652
107740507	region.n.01	0.495
107741009	region.n.01	0.581
107741320	region.n.01	0.505
107742215	altitude.n.01	0.844
107742286	part.n.01	0.874
107742418	region.n.01	0.555
116131343	part.n.02	0.75
107742905	part.n.01	0.609
107742996	part.n.01	0.731
116132263	part.n.01	0.836
107744167	part.n.01	0.715
107745031	south.n.03	0.968
107745814	part.n.01	0.488
107746012	region.n.01	0.811
107746036	part.n.02	0.57
116135344	part.n.01	0.585
107746896	part.n.01	0.617
107746905	part.n.01	0.628
107747241	region.n.01	0.557
107747312	side.n.01	0.602
107747466	detail.n.01	0.745
116137580	share.n.01	0.537
107750833	situation.n.01	0.749
107751796	region.n.01	0.442
107755341	side.n.01	0.892
107758906	part.n.01	0.521
107759288	part.n.01	0.876
107759764	part.n.02	0.652
116149662	region.n.01	0.352
107763847	part.n.01	0.377
107764185	side.n.01	0.658
107764754	side.n.01	0.946
107765301	region.n.01	0.259
116154555	part.n.01	0.491
116154905	region.n.01	0.953
116155007	region.n.01	0.433
107766856	part.n.03	0.473
107767733	share.n.01	0.314
116156340	region.n.01	0.543
107768548	part.n.01	0.541
116157188	part.n.01	0.49
107770213	part.n.01	0.663
107770365	part.n.02	0.731
107771819	part.n.03	0.756
107772168	region.n.01	0.358
116161277	side.n.01	0.954
107773978	part.n.01	0.872
107775968	part.n.01	0.698
124553745	faction.n.02	0.78
107777050	part.n.03	0.531
116166182	part.n.01	0.375
107777899	part.n.03	0.517
116166632	party.n.03	0.828
107778215	share.n.01	0.855
107778325	part.n.01	0.553
124557648	share.n.01	0.765
116169377	part.n.01	0.822
116169385	part.n.01	0.822
107782456	part.n.01	0.525
107782470	part.n.01	0.382
107783600	side.n.01	0.522
107783659	region.n.01	0.528
107783782	side.n.01	0.927
107783812	part.n.03	0.411
107785023	part.n.02	0.654
107786230	part.n.03	0.422
107786547	part.n.01	0.499
107787778	region.n.01	0.521
116176637	part.n.02	0.551
116177214	quarter.n.07	0.551
107789355	region.n.01	0.432
107789626	region.n.01	0.561
107790694	region.n.01	0.66
124568649	part.n.02	0.939
124568822	part.n.02	0.815
107791835	caste.n.02	0.633
107791936	caste.n.03	0.864
124569441	faction.n.02	0.976
116181263	party.n.03	0.699
107793151	caste.n.03	0.86
107795008	part.n.01	0.896
116185226	share.n.01	0.781
107797318	part.n.01	0.652
124574801	part.n.02	0.567
107798492	region.n.01	0.828
107799537	region.n.01	0.472
107799613	part.n.01	0.554
116188348	part.n.01	0.682
107799997	region.n.01	0.577
107800371	part.n.01	0.697
116189254	part.n.01	0.802
107800971	part.n.01	0.783
107801060	part.n.01	0.628
107801228	region.n.01	0.575
107801715	region.n.01	0.448
107801849	region.n.01	0.594
116190605	part.n.01	0.576
124579440	section.n.04	0.507
124579679	region.n.01	0.534
116191103	part.n.01	0.628
107802945	helping.n.01	0.625
116191803	part.n.01	0.747
107804106	part.n.01	0.89
107805622	region.n.01	0.705
107806627	side.n.01	0.602
107806651	region.n.01	0.387
107807768	part.n.01	0.809
107808388	part.n.03	0.478
124586167	part.n.01	0.741
107809640	part.n.01	0.637
107810476	part.n.02	0.674
116199220	extremity.n.01	0.609
107812019	region.n.01	0.482
107813787	part.n.01	0.602
107815770	part.n.01	0.79
107816632	part.n.01	0.534
107817598	part.n.01	0.541
107818148	side.n.01	0.91
107819311	hindquarters.n.02	0.644
116209400	part.n.09	0.647
116210343	part.n.01	0.671
116211306	part.n.02	0.368
116211338	one-fourth.n.01	0.98
107823645	region.n.01	0.411
107824359	stream.n.01	0.932
116213333	side.n.01	0.869
107825193	tract.n.01	1.0
116213887	part.n.01	0.817
107825674	side.n.04	0.335
107825829	part.n.01	0.703
107825910	part.n.01	0.399
107826277	part.n.01	0.484
107826326	part.n.01	0.571
107826375	part.n.02	0.48
107828554	part.n.03	0.544
107828677	region.n.01	0.569
116217559	part.n.01	0.808
116217845	part.n.03	0.533
116218486	share.n.01	0.746
107830301	region.n.01	0.875
124607639	side.n.01	0.525
124608167	side.n.01	0.812
107832293	part.n.03	0.758
107832647	region.n.01	0.658
107832889	region.n.01	0.556
124610160	side.n.04	0.348
107834936	part.n.01	0.521
107834976	part.n.02	0.719
107835011	part.n.02	0.828
116224129	part.n.03	0.364
107836143	part.n.01	0.368
107836440	part.n.01	0.722
107836479	part.n.01	0.659
107837393	turn.n.03	0.556
107837698	part.n.03	0.328
107838313	part.n.01	0.892
107838368	part.n.01	0.612
116227081	part.n.01	0.696
124615869	part.n.01	0.58
107838665	part.n.01	0.417
116228061	region.n.01	0.569
107840406	region.n.01	0.767
107843024	division.n.01	0.735
107843923	part.n.03	0.439
124621690	part.n.01	0.7
107844505	region.n.01	0.374
116237156	side.n.01	0.955
116237490	side.n.01	0.714
116238401	part.n.03	0.36
107850747	region.n.01	0.348
107851154	part.n.03	0.68
107851336	part.n.03	0.573
107851372	region.n.01	0.899
107851916	region.n.01	0.521
107857466	side.n.01	0.776
107858425	part.n.03	0.666
107859009	part.n.03	0.702
107859108	part.n.01	0.561
107859217	side.n.01	0.823
116248955	part.n.01	0.362
116249313	limb.n.01	0.994
107861171	part.n.01	0.417
107861212	side.n.01	0.754
107861217	part.n.03	0.299
107861235	side.n.01	0.801
107861249	side.n.01	0.843
107861325	margin.n.01	0.518
124645209	share.n.01	0.765
116256946	part.n.01	0.597
116259339	part.n.01	0.324
116260634	region.n.01	0.504
116261129	side.n.01	0.955
116262693	part.n.03	0.345
116266111	means.n.01	0.558
116266269	consequence.n.03	0.903
116266465	side.n.01	0.451
116266776	part.n.01	0.668
116268107	faction.n.02	0.882
116268395	part.n.01	0.639
116269230	side.n.01	0.765
124659270	side.n.01	0.458
116272024	part.n.02	0.411
116272607	part.n.02	0.562
116273704	side.n.04	0.478
116273718	part.n.02	0.535
116274214	part.n.01	0.513
116274781	part.n.02	0.459
116274863	part.n.02	0.655
116274925	part.n.02	0.529
116275972	part.n.01	0.764
124664752	part.n.02	0.512
124665392	part.n.02	0.894
107890168	side.n.01	0.506
124667851	part.n.01	0.875
116279539	region.n.01	0.669
116279950	part.n.02	0.453
124668651	part.n.01	0.845
107892450	region.n.01	0.684
116282298	part.n.01	0.336
116284997	part.n.09	0.483
116289058	part.n.01	0.599
124679398	part.n.01	0.572
107904775	side.n.01	0.876
107904788	side.n.01	0.758
116293995	part.n.01	0.736
116296965	side.n.01	0.699
116297129	part.n.01	0.584
107909526	region.n.01	0.31
116298649	part.n.01	0.743
116299071	part.n.02	0.73
124689725	share.n.01	0.801
116303016	battalion.n.02	0.688
116303113	region.n.01	0.475
116303192	part.n.01	0.591
116304101	share.n.01	0.3
116304627	assortment.n.01	0.542
116304641	piece.n.08	0.669
116305506	party.n.03	0.926
116308527	part.n.01	0.736
107919988	slope.n.01	0.535
116308702	part.n.01	0.929
116308739	part.n.02	0.574
116309814	part.n.02	0.847
116316153	tribute.n.02	0.825
124710156	contribution.n.01	0.508
116321802	part.n.01	0.469
107933979	side.n.01	0.779
107935402	side.n.01	0.819
116324619	part.n.01	0.605
107936648	tip.n.01	0.964
107936652	tip.n.01	0.967
116327244	part.n.09	0.334
107944848	part.n.01	0.729
107960464	part.n.01	0.398
124753707	battlefront.n.01	0.894
124761648	share.n.01	0.692
124778414	section.n.11	0.594
108018009	part.n.02	0.779
108063940	part.n.01	0.668
108067281	part.n.09	0.426
108067316	part.n.01	0.664
108070036	troop.n.01	0.627
108081730	particular.n.01	0.829
108082414	side.n.01	0.876
108087009	part.n.01	0.617
108089413	particular.n.01	0.834
108093362	piece.n.01	0.466
108096672	parcel.n.02	0.431
124910957	part.n.03	0.403
124911083	part.n.03	0.464
124911491	whole.n.01	0.648
124911533	part.n.03	0.725
124911545	part.n.03	0.776
124911666	part.n.03	0.4
124915841	part.n.03	0.764
124917692	part.n.03	0.853
124917733	part.n.03	0.53
116535042	part.n.09	0.48
116535921	branch.n.01	0.911
116537513	part.n.03	0.855
116537996	part.n.03	0.506
116538164	part.n.03	0.727
108152400	share.n.01	0.488
116541183	party.n.05	0.49
116542135	party.n.03	0.642
116543261	part.n.03	0.743
116543381	bit.n.02	0.951
108158299	part.n.01	0.44
116548384	part.n.09	0.688
108161258	share.n.01	0.547
116550501	particular.n.01	0.643
116551217	part.n.09	0.808
116552029	part.n.09	0.875
116552048	part.n.09	0.826
116552099	part.n.09	0.954
116552138	part.n.09	0.638
116552154	part.n.09	0.74
116552165	part.n.09	0.791
116552685	turn.n.03	0.823
116554591	part.n.01	0.586
116557505	particular.n.01	0.492
116557594	particular.n.01	0.626
116557645	particular.n.01	0.725
116559295	part.n.09	0.41
116561934	part.n.01	0.706
116561996	part.n.01	0.887
116564284	part.n.01	0.9
108175750	part.n.01	0.556
116564399	part.n.01	0.933
108176814	turn.n.03	0.482
108177398	side.n.01	0.603
116566014	particular.n.01	0.856
116566132	particular.n.01	0.621
116566777	particular.n.01	0.801
116566831	particular.n.01	0.801
116566862	division.n.03	0.59
116567478	part.n.09	0.513
116567634	part.n.03	0.388
116567656	part.n.09	0.37
116567690	part.n.01	0.707
116567753	part.n.09	0.414
116567762	part.n.09	0.492
116567766	part.n.09	0.614
116567793	part.n.01	0.897
116567872	part.n.09	0.436
116567885	part.n.09	0.641
116567925	part.n.09	0.474
116568057	part.n.01	0.461
116568093	part.n.01	0.479
116568115	part.n.01	0.425
116568231	part.n.03	0.442
116568253	part.n.01	0.552
116571461	division.n.03	0.555
116571483	part.n.09	0.822
116574374	part.n.09	0.437
116574494	part.n.01	0.509
116574693	part.n.02	0.35
116574720	part.n.09	0.419
116575017	part.n.03	0.403
116575041	part.n.03	0.288
116575042	part.n.03	0.317
116575046	part.n.09	0.325
116575053	part.n.01	0.424
116575060	part.n.09	0.373
116575072	part.n.09	0.412
116575086	part.n.09	0.446
116575087	part.n.09	0.316
116575093	part.n.09	0.403
116575098	part.n.09	0.41
116575108	part.n.09	0.399
116575109	part.n.09	0.357
116575120	part.n.09	0.341
116576480	part.n.01	0.309
116576500	atom.n.02	0.993
116576533	atom.n.02	0.959
116576926	part.n.02	0.617
116577562	part.n.03	0.479
116577577	part.n.03	0.579
116577815	part.n.01	0.748
116578085	part.n.01	0.509
116578118	part.n.01	0.709
116578131	part.n.01	0.632
116578140	part.n.01	0.796
116579002	part.n.02	0.64
116579004	part.n.02	0.494
116579008	part.n.02	0.687
116579010	part.n.02	0.64
116579024	part.n.01	0.303
116579032	part.n.01	0.37
116579039	part.n.01	0.409
116579085	part.n.01	0.824
116579192	share.n.01	0.405
116579199	share.n.01	0.387
116579208	part.n.01	0.246
116579219	part.n.09	0.25
116579320	part.n.01	0.473
116579373	part.n.01	0.533
116579378	part.n.02	0.385
116579382	part.n.02	0.324
116579397	part.n.02	0.499
116579404	part.n.02	0.539
116579407	part.n.02	0.451
116579409	part.n.02	0.347
116579665	part.n.09	0.351
116579696	part.n.09	0.471
116579701	part.n.09	0.498
116579711	part.n.01	0.464
116579722	part.n.02	0.575
116579739	part.n.02	0.366
116579784	part.n.02	0.228
116579789	part.n.09	0.265
116579796	part.n.01	0.545
116579816	part.n.09	0.494
116579821	part.n.09	0.462
116579824	part.n.09	0.307
116579830	part.n.02	0.412
116579844	part.n.09	0.35
116579851	part.n.01	0.531
116579899	part.n.01	0.332
116579904	part.n.09	0.308
116579908	part.n.01	0.36
116579940	part.n.01	0.476
116581275	part.n.01	0.317
116581421	region.n.01	0.364
116581435	part.n.03	0.361
116581449	part.n.03	0.431
116581702	part.n.01	0.917
116583163	part.n.01	0.352
116583167	part.n.09	0.29
116583189	part.n.01	0.583
116583416	part.n.01	0.585
116583460	part.n.02	0.294
116584520	part.n.01	0.721
116584585	part.n.01	0.492
116584593	part.n.09	0.423
116584602	part.n.09	0.476
116584614	part.n.01	0.805
116584630	part.n.01	0.733
116584778	part.n.01	0.423
116585303	section.n.01	0.804
116585440	part.n.02	0.466
116585457	part.n.02	0.396
116585463	part.n.02	0.441
116585471	part.n.09	0.349
116586505	party.n.03	0.479
116588262	part.n.03	0.382
108200028	part.n.03	0.228
116591121	part.n.10	0.767
116591212	part.n.03	0.749
116591235	part.n.03	0.642
116591305	part.n.03	0.775
116593607	part.n.09	0.728
108242499	part.n.09	0.389
108248290	part.n.03	0.69
108253174	part.n.03	0.653
108262001	height.n.01	0.421
108297333	region.n.01	0.614
108297392	end.n.01	0.938
108297399	end.n.01	0.953
108309485	side.n.01	0.495
108317303	side.n.04	0.471
108317471	side.n.03	0.633
108321769	side.n.03	0.563
108344529	side.n.04	0.49
108345825	side.n.07	0.721
108346370	side.n.04	0.56
108346387	side.n.04	0.604
108348930	side.n.01	0.517
108349586	part.n.03	0.718
108349702	side.n.01	0.706
108349721	side.n.01	0.817
108354542	part.n.01	0.499
108359103	part.n.01	0.543
108359270	part.n.01	0.599
108364934	part.n.02	0.701
108366341	part.n.01	0.336
108366345	part.n.01	0.359
108366560	part.n.03	0.374
108366564	part.n.01	0.375
108366597	part.n.01	0.383
108366601	part.n.01	0.393
108366606	part.n.01	0.651
108372276	side.n.03	0.475
116768010	part.n.03	0.757
108379434	part.n.02	0.394
108379984	side.n.01	0.596
108380178	unit.n.02	0.613
108383267	one-fourth.n.01	0.855
108384646	part.n.09	0.443
108384687	side.n.01	0.692
108384714	part.n.09	0.568
108385070	side.n.01	0.904
108385127	division.n.01	0.921
108385248	side.n.01	0.79
116776352	share.n.01	0.425
108388712	part.n.03	0.417
116778849	part.n.03	0.78
116780777	parcel.n.02	0.475
116782250	front.n.01	None
108397434	part.n.01	0.672
108397498	part.n.01	0.56
108397646	part.n.09	0.381
116794493	part.n.03	0.576
116795193	part.n.10	0.602
116806546	part.n.03	0.797
116807989	part.n.03	0.724
116825534	part.n.01	0.878
116829236	part.n.03	0.572
116834351	part.n.03	0.594
116834360	part.n.03	0.761
116834597	part.n.03	0.806
116846821	part.n.03	0.692
116848047	part.n.03	0.796
116855656	area.n.03	0.555
116858423	part.n.03	0.642
116865869	tail.n.01	0.99
116898456	part.n.03	0.778
116899115	region.n.01	0.596
116902219	share.n.01	0.456
116911392	part.n.02	0.68
108529459	part.n.03	0.446
108530472	part.n.01	0.374
108532503	contribution.n.01	0.63
108546798	turn.n.03	0.879
108547029	part.n.01	0.653
108547057	part.n.02	0.429
108550831	part.n.02	0.573
108553248	helping.n.01	0.604
116944783	piece.n.01	0.566
116945404	part.n.01	0.569
116948443	part.n.01	0.479
108561092	turn.n.03	0.755
116952814	part.n.01	0.427
116954701	share.n.01	0.799
108566226	part.n.01	0.553
108566749	district.n.01	None
108566850	component.n.01	0.588
116955997	piece.n.01	0.593
108568735	trace.n.02	0.787
116960449	share.n.01	0.875
116962180	share.n.01	0.807
108574047	party.n.01	0.597
108575833	member.n.01	0.965
116966689	parcel.n.02	0.337
116969355	share.n.01	0.893
116969559	share.n.01	0.866
116974273	part.n.02	0.467
108588098	part.n.01	0.396
108592427	detachment.n.04	0.922
108599055	part.n.09	0.586
108599331	share.n.01	0.706
108599381	tithe.n.02	0.573
116992718	set.n.05	0.998
116994484	damages.n.01	0.823
108606788	point.n.02	0.98
116995636	part.n.01	0.613
108608905	part.n.02	0.377
