121210146	topographic_point.n.01	0.763
121210284	topographic_point.n.01	0.447
121210293	topographic_point.n.01	0.735
121210646	place.n.13	0.467
121210881	position.n.01	0.448
121211174	place.n.03	0.33
121211213	place.n.02	0.39
121211251	topographic_point.n.01	0.364
121211295	place.n.02	0.508
121211322	place.n.02	0.534
121212167	topic.n.02	0.546
121212178	part.n.03	0.42
121212297	part.n.01	0.748
121212323	colon.n.01	0.999
121212579	topographic_point.n.01	0.948
121212780	sign.n.06	0.953
121213025	place.n.02	0.417
121213039	topographic_point.n.01	0.246
121213110	topographic_point.n.01	0.857
121213279	place.n.02	0.308
121213634	topographic_point.n.01	0.476
121213683	topographic_point.n.01	0.479
121214114	place.n.06	0.5
121214130	place.n.10	0.619
121215564	point.n.02	0.379
121216073	place.n.02	0.281
121216355	place.n.10	0.521
121216646	place.n.10	0.533
121216993	position.n.01	0.329
121217028	position.n.01	0.734
121217305	topographic_point.n.01	0.771
121217319	place.n.03	0.507
121217688	topographic_point.n.01	0.696
121217896	place.n.03	0.375
121218273	topographic_point.n.01	0.878
121218544	topographic_point.n.01	0.887
121218903	place.n.15	0.28
121219249	topographic_point.n.01	0.492
121219450	topographic_point.n.01	0.762
121219741	subject.n.01	0.574
121221160	topographic_point.n.01	0.505
121221412	topographic_point.n.01	0.619
121222229	place.n.03	0.357
121223018	topic.n.02	0.709
121223532	topographic_point.n.01	0.713
121223627	topographic_point.n.01	0.904
121223713	position.n.01	0.352
121223882	topographic_point.n.01	0.611
121224721	topographic_point.n.01	0.696
121225682	place.n.15	0.471
121226212	topographic_point.n.01	0.467
121227455	topographic_point.n.01	0.714
121227708	topographic_point.n.01	0.746
121227740	topographic_point.n.01	0.711
121227924	place.n.03	0.302
121227980	topographic_point.n.01	0.467
121228717	topic.n.02	0.53
121230517	topographic_point.n.01	0.406
121230548	topographic_point.n.01	0.396
121230920	topographic_point.n.01	0.921
121230951	topographic_point.n.01	0.454
121231100	climate.n.01	None
121231596	topographic_point.n.01	0.41
121233444	topographic_point.n.01	0.748
121234166	topographic_point.n.01	0.318
121234199	topographic_point.n.01	0.651
121234256	topographic_point.n.01	0.591
121234265	topographic_point.n.01	0.584
121234571	topographic_point.n.01	0.76
121234988	topographic_point.n.01	0.478
104458525	topographic_point.n.01	0.748
104458554	path.n.03	0.834
121235881	subject.n.01	0.689
121235966	topographic_point.n.01	0.88
121236222	place.n.03	0.488
121236410	topographic_point.n.01	0.352
121236559	topographic_point.n.01	0.358
121236635	topographic_point.n.01	0.26
121236693	place.n.10	0.216
121236749	topographic_point.n.01	0.537
104459545	part.n.03	0.44
104459578	region.n.01	0.635
121237033	topographic_point.n.01	0.769
121237176	part.n.10	0.266
104460002	area.n.03	0.879
121237260	topographic_point.n.01	0.61
121237355	place.n.02	0.37
121237663	topographic_point.n.01	0.674
121237830	topographic_point.n.01	0.534
121237976	function.n.03	0.885
121238072	position.n.01	0.573
121238088	position.n.01	0.442
121238266	topographic_point.n.01	0.679
104461568	region.n.01	0.886
104461613	region.n.01	0.81
104461641	topographic_point.n.01	0.46
104461745	situation.n.01	0.484
104461758	environment.n.01	0.882
104461949	region.n.01	0.935
121239384	faculty.n.01	0.994
121239758	topographic_point.n.01	0.769
121239857	topographic_point.n.01	0.729
121240984	residence.n.01	0.888
121241557	topographic_point.n.01	0.623
121241578	organ.n.01	1.0
121241715	status.n.01	0.813
121242050	topographic_point.n.01	0.607
121242180	topographic_point.n.01	0.351
121242539	topographic_point.n.01	0.561
121242907	topographic_point.n.01	0.392
121242968	signal.n.01	0.444
121243121	topographic_point.n.01	0.634
121243163	place.n.03	0.416
121243315	place.n.06	0.305
121243795	topographic_point.n.01	0.806
121243867	topographic_point.n.01	0.914
121243910	topographic_point.n.01	0.3
104467204	subject.n.01	0.713
104467231	subject.n.01	0.717
104467401	topic.n.02	0.549
121245140	place.n.03	0.625
121245158	place.n.03	0.578
121245184	topographic_point.n.01	0.614
121245272	place.n.02	0.208
121245585	place.n.02	0.484
121245600	topographic_point.n.01	0.895
121245772	topographic_point.n.01	0.33
104468750	position.n.01	0.278
104468779	military_position.n.01	0.574
121246137	topographic_point.n.01	0.823
121246145	place.n.03	0.755
121246388	topographic_point.n.01	0.645
121246466	topographic_point.n.01	0.735
121246572	topographic_point.n.01	0.39
121246612	topographic_point.n.01	0.809
121246779	topographic_point.n.01	0.789
121247156	topographic_point.n.01	0.707
121247194	topographic_point.n.01	0.762
121247205	topographic_point.n.01	0.399
121247261	topographic_point.n.01	0.801
121247538	topographic_point.n.01	0.697
104470425	subject.n.01	0.787
121249777	topographic_point.n.01	0.555
104473040	topographic_point.n.01	0.75
121250775	topographic_point.n.01	0.795
121251178	topographic_point.n.01	0.716
121251358	topographic_point.n.01	0.662
121251800	topographic_point.n.01	0.423
121252450	place.n.06	0.354
121252813	place.n.12	0.23
121252837	place.n.06	0.327
121252959	topographic_point.n.01	0.285
121253268	topographic_point.n.01	0.782
121253322	topographic_point.n.01	0.698
121253351	sign_of_the_zodiac.n.01	0.485
121253405	topographic_point.n.01	0.546
121253475	topographic_point.n.01	0.652
121253621	topographic_point.n.01	0.693
104478606	topographic_point.n.01	0.658
121255900	topographic_point.n.01	0.274
121256593	topographic_point.n.01	0.789
121257324	topographic_point.n.01	0.635
121257454	topographic_point.n.01	0.678
121257970	topographic_point.n.01	0.739
104481757	subject.n.01	0.527
121262010	topographic_point.n.01	0.868
104485116	subject.n.01	0.716
121263240	topographic_point.n.01	0.833
121263796	topographic_point.n.01	0.347
121265201	topographic_point.n.01	0.275
121265983	subject.n.01	0.634
121266054	topographic_point.n.01	0.411
121266782	topographic_point.n.01	0.345
104490496	topographic_point.n.01	0.335
121267837	topographic_point.n.01	0.53
121268489	position.n.01	0.681
121268508	topographic_point.n.01	0.579
121268542	topographic_point.n.01	0.476
121268688	topographic_point.n.01	0.623
121268702	topographic_point.n.01	0.451
121268871	topographic_point.n.01	0.751
121268916	position.n.01	0.312
121269148	topographic_point.n.01	0.797
121270997	subject.n.01	0.568
121271386	topographic_point.n.01	0.686
121272060	topographic_point.n.01	0.594
121273000	topographic_point.n.01	0.645
121273048	position.n.01	0.447
121273125	position.n.01	0.394
121273145	topographic_point.n.01	0.607
121273172	topographic_point.n.01	0.434
121273184	topographic_point.n.01	0.687
104495985	subject.n.01	0.624
121273246	topographic_point.n.01	0.425
121273792	topographic_point.n.01	0.365
104496661	topic.n.02	0.527
121273912	position.n.01	0.463
104496757	subject.n.01	0.553
121273980	topographic_point.n.01	0.657
121274002	topographic_point.n.01	0.535
121274011	topographic_point.n.01	0.399
104496846	subject.n.01	0.631
121274717	location.n.01	0.884
104498361	subject.n.01	0.606
104498549	topic.n.02	0.559
104498996	topic.n.02	0.541
104499133	date.n.06	0.392
104499454	subject.n.01	0.538
104499522	subject.n.01	0.71
121276818	subject.n.01	0.644
121276872	point.n.02	0.72
121276917	topographic_point.n.01	0.688
104499740	subject.n.01	0.624
104500095	topic.n.02	0.503
104500174	topic.n.02	0.538
121277459	topographic_point.n.01	0.381
121277492	topographic_point.n.01	0.257
121277875	place.n.03	0.58
104500735	topic.n.02	0.74
104501583	subject.n.01	0.67
104501647	subject.n.01	0.637
121279544	topographic_point.n.01	0.511
121279757	topographic_point.n.01	0.476
121280346	topographic_point.n.01	0.372
121280503	topographic_point.n.01	0.54
121280681	position.n.01	0.468
121280856	topographic_point.n.01	0.461
121280995	topographic_point.n.01	0.62
121281302	topographic_point.n.01	0.543
121282378	topic.n.02	0.688
121283214	topographic_point.n.01	0.703
121283323	topographic_point.n.01	0.564
121283411	topographic_point.n.01	0.473
121283577	topographic_point.n.01	0.376
121283581	topographic_point.n.01	0.638
121284414	topographic_point.n.01	0.224
121284542	topographic_point.n.01	0.313
121284709	topographic_point.n.01	0.422
121284991	position.n.01	0.435
121285008	place.n.06	0.311
121285022	place.n.02	0.504
121285112	topographic_point.n.01	0.422
121285125	topographic_point.n.01	0.692
121285163	place.n.04	0.524
121286010	position.n.01	0.63
121286064	topographic_point.n.01	0.462
121286091	topographic_point.n.01	0.347
121286114	topographic_point.n.01	0.358
121286245	angle.n.01	0.997
121286340	topographic_point.n.01	0.692
121286727	place.n.03	0.355
104511625	means.n.01	0.663
104511711	method.n.01	0.977
104511960	subject.n.01	0.691
121291373	piece.n.01	0.472
104514708	subject.n.01	0.715
104515451	place.n.03	0.491
121294072	topographic_point.n.01	0.738
104518166	position.n.01	0.288
104519042	topographic_point.n.01	0.924
104519093	topographic_point.n.01	0.92
104519110	district.n.01	None
104519146	land.n.02	0.731
104519172	vicinity.n.01	None
104519214	topographic_point.n.01	0.827
104520380	placement.n.03	0.277
104520429	topographic_point.n.01	0.773
104521189	space.n.02	0.413
104521629	vicinity.n.01	None
104521637	vicinity.n.01	None
104521657	district.n.01	None
104521697	land.n.04	0.875
104521710	land.n.04	0.92
104522084	space.n.02	0.595
104522491	topographic_point.n.01	0.826
104523047	land.n.04	0.535
104523341	position.n.01	0.523
104523535	topographic_point.n.01	0.615
104523571	topographic_point.n.01	0.911
104523602	topographic_point.n.01	0.852
104523618	topographic_point.n.01	0.791
104523660	topographic_point.n.01	0.82
104524086	topographic_point.n.01	0.85
104524100	vicinity.n.01	None
104524134	land.n.02	0.625
104524150	land.n.02	0.84
104524237	topographic_point.n.01	0.839
104524314	topographic_point.n.01	0.815
104524338	topographic_point.n.01	0.728
104524410	position.n.01	0.782
104524440	district.n.01	None
104524452	position.n.01	0.7
104524700	position.n.01	0.702
104524766	topographic_point.n.01	0.689
104524817	topographic_point.n.01	0.899
104524928	topographic_point.n.01	0.858
104524967	topographic_point.n.01	0.958
104525113	topographic_point.n.01	0.589
104527088	topographic_point.n.01	0.92
104527597	part.n.03	0.776
104528057	topographic_point.n.01	0.601
104531561	place.n.03	0.312
104532595	place.n.03	0.418
104534641	place.n.03	0.537
104534830	place.n.03	0.375
104535095	place.n.03	0.556
104549534	area.n.03	0.761
104549649	area.n.03	0.943
104549762	area.n.03	0.94
121327466	topographic_point.n.01	0.995
104550351	receptacle.n.01	0.937
104550384	area.n.03	0.869
121330085	place.n.02	0.562
121330557	topographic_point.n.01	0.529
104554978	venue.n.01	0.372
104555322	topographic_point.n.01	0.703
104555352	part.n.03	0.499
104555976	region.n.01	0.693
104556012	tract.n.02	0.946
104556168	nerve_pathway.n.01	0.768
104556316	place.n.06	0.382
104556363	region.n.01	0.778
121342507	topographic_point.n.01	0.813
121344329	topographic_point.n.01	0.335
104568287	convention.n.02	0.413
104569007	principle.n.01	0.511
104569060	convention.n.02	0.356
104569189	argument.n.01	0.963
121346672	topographic_point.n.01	0.705
121347036	topographic_point.n.01	0.923
104570046	convention.n.02	0.209
104570174	opportunity.n.01	None
121348094	position.n.06	0.44
104571019	rule.n.01	0.472
104572384	convention.n.02	0.437
104572677	rule.n.01	0.358
104572816	area.n.01	0.871
121351918	place.n.03	0.774
104575507	rule.n.01	0.366
104575733	rule.n.01	0.293
121353642	vicinity.n.01	None
104578755	locomotion.n.02	0.676
104578775	topographic_point.n.01	0.598
104578777	topographic_point.n.01	0.598
104578889	topographic_point.n.01	0.799
104582948	principle.n.01	0.55
104584225	argument.n.01	0.901
104584509	argument.n.01	0.932
104584732	space.n.01	0.83
104584756	space.n.01	0.874
104585032	space.n.01	0.867
104586629	rule.n.01	0.252
104587362	principle.n.01	0.321
104587550	principle.n.01	0.495
104592260	principle.n.01	0.31
104592392	convention.n.02	0.307
104594699	convention.n.02	0.392
104595470	principle.n.02	0.41
104595533	principle.n.01	0.566
121374292	vicinity.n.01	None
121374300	topographic_point.n.01	0.747
121374637	subject.n.01	0.796
121374792	subject.n.01	0.679
104601005	topographic_point.n.01	0.783
104602557	platitude.n.01	None
104604475	argument.n.01	0.887
104604509	reason.n.01	0.548
104604541	reason.n.01	0.919
121382695	topographic_point.n.01	0.747
121382872	topographic_point.n.01	0.647
121383051	topographic_point.n.01	0.551
121384672	reason.n.01	0.903
121385202	passage.n.02	0.967
121386037	region.n.03	0.557
121386246	topographic_point.n.01	0.873
121388720	passage.n.02	0.998
121390026	topographic_point.n.01	0.718
121391026	passage.n.02	0.978
121391756	place.n.03	0.27
121393275	place.n.02	0.557
121394500	sheath.n.01	0.986
121395156	stead.n.01	0.443
121396963	topographic_point.n.01	0.38
121397491	statement.n.01	0.835
121399947	passage.n.02	0.945
121410606	passage.n.02	0.986
121415498	topographic_point.n.01	0.681
121419155	place.n.13	0.342
104643991	topographic_point.n.01	0.699
121423783	topographic_point.n.01	0.456
121423967	topographic_point.n.01	0.772
104647903	position.n.07	0.399
104648023	country.n.04	0.605
104648177	vicinity.n.01	None
121425529	region.n.01	0.668
104648439	situation.n.01	0.679
104649248	room.n.02	0.539
104649465	situation.n.01	0.856
104650107	position.n.01	0.161
104650544	land.n.04	0.895
104650572	room.n.02	0.586
104651599	topographic_point.n.01	0.572
104651830	position.n.01	0.579
104656916	situation.n.01	0.69
104657217	position.n.01	0.505
104657723	topographic_point.n.01	0.761
104658099	land.n.04	0.471
121435472	space.n.01	0.503
104658308	position.n.01	0.754
121436174	position.n.01	0.497
104659057	district.n.01	None
121437526	position.n.01	0.289
104660876	region.n.01	0.618
104660940	vicinity.n.01	None
104661467	position.n.01	0.61
104661577	topographic_point.n.01	0.993
104661783	region.n.01	0.791
104662416	region.n.01	0.626
104662472	position.n.01	0.452
104662758	position.n.01	0.612
104662815	position.n.01	0.31
104662886	topographic_point.n.01	0.893
104663026	position.n.01	0.495
104663049	district.n.01	None
104663145	valley.n.01	None
121440832	topographic_point.n.01	0.602
104664803	position.n.01	0.834
121445947	subject.n.01	0.604
121446593	subject.n.01	0.768
121446617	subject.n.01	0.618
104669759	district.n.01	None
104671992	topographic_point.n.01	0.892
104672192	space.n.01	0.469
104672707	region.n.01	0.827
121450353	section.n.01	0.997
104673303	region.n.01	0.449
104673752	region.n.03	0.573
121451683	topographic_point.n.01	0.567
104674797	district.n.01	None
104674936	position.n.01	0.704
121452357	topographic_point.n.01	0.274
104675222	district.n.01	None
104675435	point.n.02	0.631
121453276	detail.n.01	0.852
104676411	district.n.01	None
104677609	land.n.02	0.359
104678674	region.n.01	0.748
104678823	region.n.01	0.895
104679006	region.n.03	0.703
121456255	topic.n.02	0.544
121456438	subject.n.01	0.445
104679287	district.n.01	None
104679309	topographic_point.n.01	0.706
104679428	country.n.02	0.846
104679594	district.n.01	None
104679762	region.n.01	0.955
104679781	position.n.01	0.674
104679954	region.n.01	0.742
104680772	topographic_point.n.01	0.859
104681201	district.n.01	None
104681653	situation.n.01	0.496
121459325	topographic_point.n.01	0.849
104683369	vicinity.n.01	None
104683388	vicinity.n.01	None
104684293	part.n.03	0.484
104684853	district.n.01	None
104684905	topographic_point.n.01	0.925
121463426	topographic_point.n.01	0.87
104687418	region.n.01	0.517
104687607	situation.n.01	0.881
104687701	topographic_point.n.01	0.867
104691345	position.n.01	0.26
121468605	topic.n.02	0.625
121471191	passage.n.02	0.994
104694326	district.n.01	None
104694365	district.n.01	None
121472099	passage.n.02	0.97
121474020	topographic_point.n.01	0.49
121474265	topographic_point.n.01	0.515
121474951	topographic_point.n.01	0.728
121476237	topographic_point.n.01	0.518
104699039	vicinity.n.01	None
104700250	position.n.01	0.794
104700453	season.n.02	0.979
104702893	position.n.01	0.641
121480949	subject.n.01	0.643
121481055	topographic_point.n.01	0.536
121481094	subject.n.01	0.744
