103917001	shore.n.01	1.0
100156808	shore.n.01	1.0
108515538	earth.n.01	0.569
107968462	nation.n.02	0.399
101033185	nation.n.02	0.332
103822749	earth.n.05	0.91
104214661	earth.n.05	0.83
104919168	country.n.02	0.844
106356495	earth.n.01	0.443
103574866	earth.n.02	0.515
123974088	land.n.04	0.943
115999676	country.n.02	0.747
109298744	earth.n.05	0.56
115370876	land.n.04	0.974
108118880	earth.n.01	0.941
106344520	country.n.02	0.824
120989168	earth.n.05	0.335
116976375	earth.n.02	0.904
116319446	land.n.02	0.606
100338525	country.n.02	0.695
115559195	country.n.02	0.893
109711768	territory.n.03	0.736
120663509	country.n.02	0.549
101034323	land.n.04	0.925
101421969	nation.n.02	0.563
107896085	land.n.04	0.988
124538686	country.n.02	0.631
101149957	earth.n.01	0.97
100503647	land.n.04	0.461
107302685	country.n.02	0.893
108018213	country.n.02	0.876
105008053	country.n.02	0.854
124543705	territory.n.03	0.552
104997293	land.n.04	0.516
108278366	land.n.01	0.296
104916291	country.n.02	0.655
106584660	land.n.02	0.718
102368973	country.n.02	0.819
108246651	earth.n.01	0.64
122620086	earth.n.01	0.891
100655893	territory.n.03	0.544
118316257	earth.n.01	0.893
102968117	land.n.02	0.629
115603794	country.n.02	0.773
121032885	earth.n.01	0.295
104143729	earth.n.05	0.727
120667529	earth.n.05	0.621
108765070	earth.n.01	0.538
120679953	earth.n.02	0.526
106473178	earth.n.05	0.53
118769950	land.n.01	0.658
102973865	land.n.04	0.399
101735405	land.n.04	0.979
100823841	land.n.04	0.708
121543484	earth.n.01	0.343
102232919	land.n.02	0.586
104874235	country.n.02	0.627
108041802	earth.n.01	0.908
100156459	land.n.04	0.88
102391139	land.n.04	0.677
116807766	land.n.04	None
110180808	earth.n.04	0.469
120984800	land.n.02	0.875
120640969	land.n.04	0.796
115398644	land.n.04	0.5
103798567	land.n.04	0.831
124777286	earth.n.02	0.939
117570118	earth.n.01	0.435
101089892	territory.n.03	0.584
119183523	land.n.04	0.903
108830465	country.n.02	0.872
108266835	earth.n.01	0.667
105006789	country.n.02	0.784
106554872	land.n.04	0.616
123975082	land.n.04	0.815
110225228	country.n.02	0.817
108815983	earth.n.02	0.969
101878789	earth.n.02	0.636
121984230	land.n.02	0.614
108331642	country.n.02	0.831
117146457	land.n.04	0.435
108472230	land.n.01	0.515
101048338	country.n.02	0.65
108131197	land.n.04	0.63
110229994	earth.n.04	0.297
115349721	land.n.01	0.562
103342803	land.n.04	0.934
106484148	land.n.04	0.9
108315098	earth.n.01	0.871
117593116	earth.n.01	0.681
113641736	mainland.n.01	None
100248941	land.n.04	0.772
106920801	surface.n.03	0.511
108169234	dust.n.01	0.953
106440977	land.n.04	0.542
107541299	earth.n.01	0.697
106426646	earth.n.05	0.642
117564043	country.n.02	0.344
117574469	land.n.02	0.679
100916930	earth.n.01	0.761
101635658	earth.n.02	0.734
110088322	land.n.02	0.346
104523957	land.n.04	0.528
100997282	earth.n.01	0.983
106782725	land.n.04	0.957
104716153	land.n.02	0.925
103633392	earth.n.05	0.644
121501884	land.n.04	0.45
109857530	mainland.n.01	None
108997980	land.n.04	0.895
100913819	earth.n.02	0.925
118343972	land.n.02	0.704
108076732	land.n.04	0.417
112432130	earth.n.02	0.467
107852017	earth.n.01	0.977
104912465	land.n.04	0.991
106316510	land.n.04	0.695
107832830	land.n.04	0.441
100398748	field.n.01	0.9
107852327	earth.n.02	0.659
107543692	earth.n.01	0.808
100860850	country.n.02	0.712
100058562	land.n.04	0.961
100115512	land.n.04	0.627
123154902	earth.n.01	0.958
122701966	earth.n.01	0.626
105365830	land.n.04	0.99
108274238	earth.n.01	0.609
120973439	land.n.04	0.829
107864216	country.n.02	0.481
118404575	earth.n.01	0.393
100381134	land.n.04	0.973
123081788	earth.n.01	0.481
102407357	earth.n.02	0.577
116301305	land.n.04	0.97
109035278	earth.n.01	0.779
108121510	land.n.04	0.451
121543093	earth.n.01	0.491
103850489	land.n.04	0.991
115860347	land.n.01	0.357
104880234	country.n.02	0.844
123984238	land.n.04	0.403
113921492	country.n.02	0.832
100382654	country.n.02	0.95
104161759	earth.n.01	0.831
108244554	country.n.02	0.665
104661846	earth.n.02	0.868
100460882	land.n.01	0.37
106487447	earth.n.02	0.901
121073492	land.n.04	0.379
121154783	country.n.02	0.899
116325774	land.n.01	0.635
103832263	earth.n.05	0.881
107158646	country.n.02	0.873
103627160	land.n.04	0.661
106264539	land.n.04	0.727
102186295	soil.n.02	0.706
100815534	land.n.01	0.411
100818772	country.n.02	0.538
102334346	sea.n.01	0.999
116325491	earth.n.01	0.489
115625979	district.n.01	None
102078389	earth.n.01	0.84
115356204	territory.n.03	0.819
101040654	territory.n.03	0.627
107689338	country.n.02	0.897
108240916	earth.n.01	0.893
109359046	earth.n.02	0.958
104141361	earth.n.01	0.338
121142695	land.n.04	0.482
124578595	country.n.02	0.669
104888191	country.n.02	0.626
108088670	earth.n.02	0.97
105132511	shore.n.01	0.999
103222069	land.n.01	0.87
112436357	earth.n.05	0.864
108373292	land.n.04	0.92
105295344	land.n.04	0.936
116903049	sea.n.01	0.999
103971742	land.n.04	0.984
104352596	territory.n.03	0.621
104889698	country.n.02	0.672
106207548	earth.n.05	0.49
100914594	land.n.02	0.706
122769573	earth.n.01	0.723
100354870	land.n.02	0.421
108256334	earth.n.01	0.482
120665213	country.n.02	0.388
116327113	land.n.02	0.493
104112536	land.n.04	0.913
107970394	country.n.02	0.503
115804938	country.n.02	0.832
100571062	country.n.02	0.671
103628515	earth.n.01	0.775
122751780	earth.n.05	0.59
104976752	country.n.02	0.777
100798309	country.n.02	0.521
108307306	country.n.02	0.242
104120984	earth.n.02	0.899
119092894	land.n.04	0.504
104921485	country.n.02	0.895
115988493	nation.n.02	0.431
114993897	earth.n.01	0.748
124544320	country.n.02	0.574
108126435	earth.n.01	0.642
114637828	earth.n.01	0.894
108250387	earth.n.01	0.715
106550579	land.n.04	0.541
108339338	country.n.02	0.765
122695471	land.n.02	0.859
109173677	land.n.04	0.822
115762920	territory.n.03	0.727
124743506	territory.n.03	0.634
104875213	land.n.02	0.878
109503036	land.n.04	0.93
103639488	earth.n.05	0.586
115604909	earth.n.05	0.462
101210871	country.n.02	0.77
116307086	country.n.02	0.916
110082715	country.n.02	0.401
121520616	land.n.04	0.81
103631914	earth.n.02	0.627
108223780	country.n.02	0.691
106201388	land.n.04	0.572
104772967	land.n.04	0.672
122751620	land.n.04	0.963
121413672	country.n.02	0.763
100382623	territory.n.03	0.8
100602492	country.n.02	0.315
123982005	land.n.04	0.632
117376465	earth.n.04	0.744
121143059	land.n.04	0.48
118495809	country.n.02	0.584
119014171	earth.n.01	0.436
104919632	country.n.02	0.895
104909654	land.n.02	0.801
113387188	earth.n.04	0.631
121521316	farming.n.02	0.262
108510494	land.n.04	0.377
113618533	earth.n.04	0.66
103495206	seashore.n.01	0.934
108304971	country.n.02	0.712
108276829	country.n.02	0.583
102965385	soil.n.02	0.455
110244143	earth.n.02	0.494
108067545	nation.n.02	0.504
108266259	earth.n.01	0.318
110183113	land.n.04	0.901
101533561	country.n.02	0.614
104107643	land.n.04	0.679
102993331	land.n.04	0.687
100339140	country.n.02	0.856
106310278	land.n.04	0.451
117359841	land.n.04	0.708
103882184	land.n.04	0.802
100869659	earth.n.01	0.549
106477827	country.n.02	0.274
108237915	earth.n.01	0.68
115854661	land.n.01	0.474
124688714	land.n.04	0.977
101642125	earth.n.02	0.984
106413587	land.n.04	0.401
107939651	country.n.02	0.715
100440052	country.n.02	0.246
101418015	soil.n.02	0.542
122766421	earth.n.05	0.396
107287616	country.n.02	0.883
115765963	earth.n.05	0.393
123573264	land.n.02	0.505
105827356	earth.n.02	0.858
104303039	earth.n.02	0.392
105012933	earth.n.01	0.452
107360946	earth.n.05	0.756
106324818	land.n.04	0.233
102397065	land.n.04	0.506
107543696	earth.n.01	0.808
116865280	land.n.02	0.499
106548765	earth.n.01	0.868
101437243	land.n.04	0.953
109174576	land.n.04	0.924
119031227	earth.n.01	0.799
107867138	country.n.02	0.778
104992587	country.n.02	0.529
104047664	land.n.04	0.606
107360912	land.n.04	0.535
113729444	land.n.04	0.65
115924276	land.n.04	0.981
109138249	land.n.04	0.397
104989214	country.n.02	0.816
101899609	land.n.04	0.918
110091819	earth.n.04	0.62
108266976	earth.n.01	0.526
107852202	country.n.02	0.829
118325676	earth.n.01	0.639
106350008	earth.n.05	0.727
123066281	earth.n.01	0.742
110148341	earth.n.05	0.79
104994328	country.n.02	0.51
116314169	earth.n.01	0.887
121496493	earth.n.01	0.538
100585128	country.n.02	0.817
104886865	country.n.02	0.555
104902624	country.n.02	0.701
109797768	country.n.02	0.793
116013410	estate.n.02	0.485
118492576	earth.n.01	0.907
105281738	sea.n.01	0.998
106238437	earth.n.01	0.514
107957007	land.n.04	0.496
106879022	shore.n.01	1.0
108373508	land.n.04	0.906
106853234	land.n.04	0.845
104904487	country.n.02	0.467
113415558	earth.n.01	0.524
107815212	soil.n.02	0.926
123334731	land.n.04	0.745
116989473	land.n.04	0.604
107097197	land.n.01	0.477
116961365	earth.n.02	0.589
104896605	land.n.04	0.961
107868848	country.n.02	0.744
107635202	country.n.02	0.874
106738198	land.n.04	0.78
108008358	country.n.02	0.502
107578864	earth.n.02	0.544
121439047	earth.n.01	0.287
108354388	earth.n.01	0.403
106178469	land.n.02	0.487
105003650	land.n.01	0.419
120575639	earth.n.02	0.956
101608934	earth.n.01	0.85
108099530	earth.n.01	0.853
123094515	earth.n.01	0.816
105822430	earth.n.02	0.89
115804008	earth.n.01	0.75
107111105	land.n.01	0.356
121976546	earth.n.01	0.594
108034829	land.n.04	0.874
105013415	land.n.04	0.947
106477146	country.n.02	0.697
106211310	earth.n.01	0.778
104934510	land.n.04	0.494
116839717	country.n.02	0.792
118884568	land.n.02	0.946
100980593	land.n.04	0.782
118677848	earth.n.02	0.977
117093035	land.n.01	0.502
101419285	land.n.02	0.541
108294453	country.n.02	0.753
105460314	land.n.04	0.957
107286669	country.n.02	0.89
100869779	land.n.04	0.415
108349613	country.n.02	0.434
108308677	country.n.02	0.84
107325472	land.n.01	0.714
101088657	land.n.04	0.994
104971048	land.n.01	0.569
104999743	country.n.02	0.616
105125257	shore.n.01	1.0
117049793	country.n.02	0.855
117107506	land.n.01	0.621
118694313	land.n.04	0.946
100966617	land.n.04	0.858
104120151	earth.n.02	0.798
104147891	earth.n.02	0.853
107049459	earth.n.01	0.891
107276974	territory.n.03	0.734
115750786	earth.n.02	0.555
115233843	earth.n.01	0.986
106277335	earth.n.01	0.971
122786415	earth.n.02	0.763
104886153	country.n.02	0.691
108811291	land.n.04	0.798
105012602	country.n.02	0.367
104910210	country.n.02	0.42
102379863	country.n.02	0.739
106433416	land.n.04	0.393
108292662	land.n.01	0.651
118883449	earth.n.02	0.553
103947417	land.n.04	0.516
104127642	earth.n.02	0.544
118811202	earth.n.01	0.63
121154790	country.n.02	0.899
108234664	earth.n.01	0.658
117232307	land.n.04	0.735
117347782	land.n.04	0.981
117203669	state.n.04	0.686
100248653	land.n.04	0.63
108000652	country.n.02	0.631
107948973	land.n.04	0.526
102632278	land.n.04	0.983
108027306	country.n.02	0.69
106461948	earth.n.02	0.528
106343415	earth.n.05	0.677
117113925	land.n.01	0.615
117054550	territory.n.03	0.903
108507764	earth.n.05	0.773
102983664	earth.n.01	0.439
104959052	earth.n.04	0.456
118370219	state.n.04	0.708
101856347	land.n.04	0.361
107565186	earth.n.01	0.512
106835971	land.n.04	0.967
115569528	land.n.01	0.357
113350312	land.n.04	0.944
107998331	land.n.04	0.366
117335164	land.n.01	0.624
100469601	country.n.04	0.585
106120819	land.n.04	0.716
106356503	worldly_concern.n.01	0.675
117489731	worldly_concern.n.01	0.728
115802999	country.n.02	0.37
122772257	earth.n.01	0.699
120977717	earth.n.02	0.564
104140140	earth.n.02	0.689
103896096	shore.n.01	1.0
122728717	earth.n.01	0.722
120975572	earth.n.05	0.61
121140653	land.n.04	0.32
122010124	earth.n.01	0.584
104903103	country.n.02	0.572
100540951	land.n.04	0.988
106231852	land.n.04	0.828
117616302	earth.n.04	0.452
108402313	country.n.02	0.753
119098291	earth.n.01	0.822
110243105	land.n.04	0.637
120663984	earth.n.01	0.774
108342113	country.n.02	0.429
105001212	country.n.02	0.791
110090382	country.n.02	0.72
100070506	land.n.04	0.79
100256055	land.n.02	0.488
120665242	earth.n.04	0.502
119155858	land.n.04	0.983
106531975	earth.n.05	0.37
108343209	land.n.01	0.436
118756546	country.n.02	0.271
121143010	earth.n.01	0.47
107069055	land.n.01	0.353
122682898	earth.n.01	0.801
120975860	land.n.04	0.978
104108529	earth.n.01	0.896
100634905	land.n.04	0.935
108197104	earth.n.02	0.457
121521149	land.n.02	0.341
104880009	country.n.02	0.502
108836336	soil.n.02	0.896
106263006	country.n.02	0.533
100602784	nation.n.02	0.676
107946698	nation.n.02	0.441
108118925	earth.n.01	0.914
104682976	land.n.02	0.664
100503630	land.n.04	0.906
110240925	earth.n.01	0.519
100416819	territory.n.03	0.546
118493211	land.n.04	0.984
107875698	land.n.04	0.274
100383415	field.n.01	0.43
120991757	country.n.02	0.342
124603416	earth.n.02	0.93
115653386	land.n.01	0.635
100245574	land.n.04	0.376
117053373	land.n.01	0.662
121466698	earth.n.01	0.729
104023436	earth.n.05	0.879
107805769	soil.n.02	0.768
100391642	country.n.02	0.397
104021122	earth.n.05	0.825
102325853	land.n.04	0.636
119102217	district.n.01	0.492
123258370	earth.n.02	0.353
104681293	land.n.04	0.883
108005438	country.n.02	0.753
108014337	earth.n.01	0.936
116319385	country.n.02	0.41
116076603	land.n.01	0.712
108180949	land.n.02	0.58
104121995	earth.n.02	0.598
124747784	domain.n.02	0.974
100088682	land.n.04	0.99
115597317	earth.n.02	0.964
120757446	land.n.04	0.892
108328619	country.n.02	0.713
105376571	land.n.04	0.949
120978382	earth.n.02	0.731
122009814	nation.n.02	0.629
108163231	land.n.04	0.627
121989631	earth.n.01	0.603
101544698	earth.n.02	0.414
106509635	land.n.01	0.419
101717479	land.n.04	0.605
124748514	land.n.01	0.275
112429831	earth.n.02	0.587
117738751	earth.n.01	0.608
108239487	earth.n.01	0.606
106811444	shore.n.01	0.999
100583262	earth.n.02	0.969
100030862	land.n.04	0.917
124610188	land.n.04	0.892
124538964	earth.n.02	0.846
104960236	land.n.04	0.295
102229997	land.n.01	0.897
104917395	country.n.02	0.396
113920431	earth.n.01	0.749
108280661	country.n.02	0.835
114642767	earth.n.01	0.815
107857945	land.n.01	0.418
108372078	earth.n.01	0.883
115801536	land.n.04	0.792
106237199	water.n.01	0.745
124760000	earth.n.01	0.515
115764424	estate.n.02	0.47
104139333	earth.n.02	0.744
117351924	land.n.04	0.982
104970370	land.n.04	0.869
108137069	earth.n.01	0.43
118779544	land.n.04	0.651
115801995	earth.n.01	0.856
121984329	soil.n.02	0.793
121469972	land.n.04	0.433
105000205	earth.n.01	0.912
118762523	land.n.04	0.98
108209820	domain.n.02	0.462
106858228	land.n.04	0.965
102961981	earth.n.02	0.956
107990257	country.n.02	0.446
108274337	earth.n.01	0.759
122769111	earth.n.01	0.797
119059499	district.n.01	0.505
106273798	land.n.04	0.73
107143723	land.n.01	0.603
115847478	land.n.04	0.621
108508288	earth.n.01	0.572
120994388	earth.n.01	0.579
122788893	land.n.04	0.531
120970218	land.n.02	0.52
107875606	land.n.01	0.611
113636417	land.n.04	0.439
100604503	earth.n.01	0.658
107875784	land.n.04	0.46
107907039	land.n.04	0.668
107998193	country.n.02	0.461
100597352	universe.n.01	0.908
121442210	earth.n.01	0.665
109289089	earth.n.05	0.338
114684640	earth.n.01	0.658
107915594	land.n.04	0.985
108255347	earth.n.01	0.549
108278455	country.n.02	0.861
101039586	region.n.01	0.913
106471697	earth.n.02	0.813
120993002	earth.n.02	0.651
107857861	country.n.02	0.318
107523880	land.n.04	0.81
108340974	country.n.02	0.299
106734787	earth.n.02	0.904
124579708	populace.n.01	0.574
103633520	center.n.04	0.507
100364288	territory.n.03	0.708
115964361	earth.n.02	0.477
107567473	earth.n.01	0.924
108560787	land.n.04	0.689
117052105	land.n.04	0.826
108323133	country.n.02	0.763
108171189	earth.n.01	0.528
100242852	earth.n.02	0.632
106221535	earth.n.05	0.656
107970473	country.n.02	0.664
109257156	earth.n.05	0.875
107195725	land.n.01	0.681
107364538	land.n.04	0.538
120988009	earth.n.05	0.389
119012589	earth.n.01	0.601
104113319	land.n.04	0.887
108254159	land.n.04	0.738
114644854	land.n.04	0.355
113488654	earth.n.02	0.953
108166576	earth.n.01	0.479
108128998	land.n.02	0.804
104684040	land.n.04	0.823
121150148	earth.n.01	0.908
106406247	earth.n.05	0.821
110411486	earth.n.02	0.92
110160633	earth.n.04	0.439
124745365	country.n.02	0.713
117355097	earth.n.04	0.554
116093241	land.n.01	0.932
108011804	country.n.02	0.742
120665263	kingdom.n.01	0.456
105328819	earth.n.02	0.984
104156648	earth.n.01	0.667
124569973	land.n.02	0.452
107636482	country.n.02	0.797
106426748	earth.n.05	0.49
107958963	earth.n.01	0.843
107078072	country.n.02	0.325
101667819	earth.n.05	0.597
115936239	land.n.04	0.966
108242492	country.n.02	0.676
101027420	land.n.04	0.97
107720134	tract.n.01	0.999
116882166	land.n.04	0.988
108015833	land.n.01	0.402
118858564	land.n.04	0.962
108059865	country.n.02	0.838
100891203	territory.n.03	0.716
107195056	country.n.02	0.559
102977415	country.n.02	0.881
109289831	earth.n.02	0.921
121453485	land.n.04	0.623
105011197	country.n.02	0.651
105013984	country.n.02	0.857
121989800	earth.n.01	0.814
108121992	land.n.02	0.7
104880738	country.n.02	0.539
104220295	earth.n.02	0.854
108225433	nation.n.02	0.686
104193325	land.n.02	0.925
115562649	country.n.02	0.606
110214718	land.n.04	0.867
117774805	earth.n.02	0.879
106842650	shore.n.01	0.999
107102813	country.n.02	0.946
107970172	domain.n.02	0.231
105013993	country.n.02	0.743
118903771	land.n.01	0.633
109310173	earth.n.01	0.758
116589679	earth.n.02	0.882
102135887	land.n.01	0.63
107578951	earth.n.02	0.972
103631882	land.n.04	0.278
104988748	land.n.01	0.391
112439824	earth.n.02	0.735
108076470	country.n.02	0.67
100370060	land.n.04	0.656
121156528	earth.n.01	0.632
106153783	earth.n.05	0.422
103633808	earth.n.01	0.615
104171097	earth.n.05	0.802
100121169	earth.n.02	0.539
117774579	earth.n.02	0.618
123335080	land.n.02	0.598
100675938	land.n.04	0.942
116168795	country.n.02	0.92
113701484	country.n.02	0.723
102184165	land.n.02	0.712
119096908	earth.n.01	0.624
106187085	land.n.04	0.73
119033159	earth.n.01	0.597
107993667	land.n.01	0.347
105128292	land.n.04	0.928
122778006	earth.n.05	0.691
118850375	earth.n.01	0.595
119180595	shore.n.01	1.0
107999322	land.n.01	0.398
106554774	earth.n.05	0.611
106291942	land.n.04	0.694
117777546	earth.n.01	0.557
116171822	land.n.01	0.407
101639812	land.n.04	0.936
100657339	country.n.02	0.669
104123388	land.n.04	0.794
105003478	country.n.02	0.519
105767752	land.n.02	0.533
121384079	land.n.02	0.909
102166311	earth.n.02	0.485
114645095	land.n.01	0.413
102233790	soil.n.02	0.709
106571985	earth.n.01	0.409
120991538	land.n.02	0.54
100634617	country.n.02	0.693
122771740	land.n.04	0.533
108510118	earth.n.01	0.552
100597086	country.n.02	0.427
100566555	country.n.02	0.772
122623232	land.n.02	0.435
104120485	water.n.01	0.972
108335872	country.n.02	0.766
110226723	country.n.02	0.719
107857412	country.n.02	0.707
117146327	home.n.03	0.576
108920270	land.n.04	0.971
110049005	earth.n.01	0.369
106435285	land.n.04	0.76
103592071	estate.n.02	0.349
101138851	earth.n.05	0.59
113612803	shore.n.01	1.0
108873382	land.n.04	0.966
118753643	land.n.01	0.29
107999877	country.n.02	0.847
