108063089	year.n.01	0.941
108064599	year.n.01	0.95
108066800	year.n.01	0.945
108066881	year.n.01	0.971
108067610	year.n.01	0.938
108067873	year.n.01	0.951
108069830	year.n.01	0.923
108070929	year.n.01	0.945
108071023	year.n.01	0.952
108071390	year.n.01	0.958
108071780	year.n.01	0.925
108072278	time.n.03	0.733
108072677	year.n.01	0.878
108072888	year.n.01	0.943
108073796	year.n.01	0.944
108077076	year.n.01	0.926
108077100	year.n.01	0.891
108077327	year.n.01	0.966
108077419	year.n.01	0.913
108078029	year.n.01	0.938
108078039	year.n.01	0.779
108078850	year.n.01	0.96
108079965	year.n.01	0.929
108080330	year.n.01	0.959
108080352	year.n.01	0.957
108080685	year.n.01	0.944
108086072	year.n.01	0.974
108089036	year.n.01	0.941
108089426	year.n.01	0.929
108089651	year.n.01	0.921
108089745	year.n.01	0.912
108090906	year.n.01	0.959
108091585	year.n.01	0.967
108106592	year.n.01	0.995
108115407	year.n.01	0.97
108120203	year.n.01	0.968
108120961	year.n.01	0.984
108124880	year.n.01	0.973
108124900	year.n.01	0.978
108124975	year.n.01	0.966
108124980	year.n.01	0.966
108124988	year.n.01	0.959
108125078	year.n.01	0.971
108126183	year.n.01	0.977
108127580	year.n.01	0.762
108127631	year.n.01	0.94
108146401	year.n.01	0.985
108146606	year.n.01	0.967
108147023	year.n.01	0.93
108149275	year.n.01	0.963
108149473	year.n.01	0.97
108149808	year.n.01	0.949
108150972	year.n.01	0.977
108161363	year.n.01	0.991
108161375	year.n.01	0.982
108161436	year.n.01	0.969
108163637	year.n.01	0.981
108163748	year.n.01	0.912
108170348	year.n.01	0.981
108172193	year.n.01	0.963
108172742	year.n.01	0.982
108178003	year.n.01	0.977
108179563	year.n.01	0.972
108179776	year.n.01	0.928
108180525	year.n.01	0.986
108182315	year.n.01	0.973
108182322	year.n.01	0.961
108183699	year.n.01	0.987
116577071	year.n.01	0.926
108190643	year.n.01	0.904
108197624	year.n.01	0.978
108197638	year.n.01	0.979
116588506	year.n.01	0.989
116589669	year.n.01	0.987
108201098	year.n.01	0.936
108207806	year.n.01	0.99
108222768	year.n.01	0.96
108223407	year.n.01	0.97
108224829	year.n.01	0.979
108229632	year.n.01	0.962
108230221	year.n.01	0.925
108234701	year.n.01	0.96
108236516	year.n.01	0.745
108236930	year.n.01	0.896
108237181	year.n.01	0.792
108237596	year.n.01	0.84
108237790	year.n.01	0.879
108237947	year.n.01	0.968
108239751	year.n.01	0.811
108239819	year.n.01	0.885
108239859	year.n.01	0.97
108244314	year.n.01	0.953
108248078	year.n.01	0.945
108251942	year.n.01	0.855
108252589	year.n.01	0.894
108252590	year.n.01	0.894
108253795	year.n.01	0.871
108253867	year.n.01	0.956
108253870	year.n.01	0.937
108255151	year.n.01	0.954
108255165	year.n.01	0.935
108255198	year.n.01	0.923
108260847	year.n.01	0.795
108262463	year.n.01	0.914
108262572	year.n.01	0.991
108275660	year.n.01	0.934
108275667	year.n.01	0.873
108276557	year.n.01	0.914
108276576	year.n.01	0.848
108291564	year.n.01	0.719
108291591	year.n.01	0.797
108291605	year.n.01	0.93
108291800	year.n.01	0.964
108291808	year.n.01	0.917
108292011	year.n.01	0.889
108295035	year.n.01	0.906
108298567	year.n.01	0.647
108298610	year.n.01	0.921
108299140	year.n.01	0.927
108302854	year.n.01	0.883
108302871	year.n.01	0.96
108303871	year.n.01	0.698
108305843	calendar_month.n.01	0.968
108305874	year.n.01	0.778
108308958	year.n.01	0.878
108308967	year.n.01	0.94
108308989	year.n.01	0.828
108309034	year.n.01	0.889
108309611	year.n.01	0.908
108309747	year.n.01	0.896
108315673	year.n.01	0.913
108317121	year.n.01	0.908
108317159	year.n.01	0.93
108320656	year.n.01	0.837
108328352	year.n.01	0.868
108330658	year.n.01	0.964
108332479	year.n.01	0.839
108333611	year.n.01	0.895
108335613	year.n.01	0.869
108335909	year.n.01	0.933
108335932	year.n.01	0.952
108335953	year.n.01	0.95
108336045	year.n.01	0.897
108336562	year.n.01	0.868
108336751	year.n.01	0.867
108337308	year.n.01	0.874
108337703	year.n.01	0.897
108338653	year.n.01	0.835
108342009	year.n.01	0.922
108342333	year.n.01	0.968
108342751	year.n.01	0.887
108343295	year.n.01	0.884
108343312	year.n.01	0.915
108348789	year.n.01	0.884
108352822	year.n.01	0.633
108352955	year.n.01	0.97
108353366	year.n.01	0.796
108353376	year.n.01	0.802
108354807	year.n.01	0.861
108357114	year.n.01	0.712
108357319	year.n.01	0.943
108357975	year.n.01	0.946
108358055	year.n.01	0.975
108358074	year.n.01	0.96
108358165	year.n.01	0.959
108360268	year.n.01	0.758
108361066	year.n.01	0.808
108361816	year.n.01	0.902
108361838	year.n.01	0.92
108361851	year.n.01	0.92
108361869	year.n.01	0.932
108362690	year.n.01	0.946
108363604	year.n.01	0.746
108364904	year.n.01	0.786
108365060	year.n.01	0.969
108365441	year.n.01	0.85
108365449	year.n.01	0.79
108366854	year.n.01	0.956
108371290	year.n.01	0.994
108372172	year.n.01	0.821
108372988	year.n.01	0.869
108373733	year.n.01	0.876
108373751	year.n.01	0.876
108373765	year.n.01	0.918
108373781	year.n.01	0.947
108374646	year.n.01	0.852
108375265	year.n.01	0.778
108375397	year.n.01	0.971
116770938	year.n.01	0.922
108386288	year.n.01	0.962
108386402	year.n.01	0.984
108386460	year.n.01	0.984
108386500	year.n.01	0.986
116781420	year.n.01	0.932
116786242	year.n.01	0.843
100012175	year.n.01	0.975
116791126	year.n.01	0.904
116791934	year.n.01	0.913
116792634	year.n.01	0.963
116792976	year.n.01	0.946
116794224	summer.n.01	0.997
116795143	year.n.01	0.956
116795612	year.n.01	0.937
116795685	year.n.01	0.895
116797800	year.n.01	0.859
116799858	year.n.01	0.967
116805184	year.n.01	0.977
116810957	year.n.01	0.843
116811002	year.n.01	0.924
116819945	year.n.01	0.92
116823811	year.n.01	0.85
116825632	year.n.01	0.972
116830179	year.n.01	0.891
116832063	year.n.01	0.953
116833621	year.n.01	0.981
116833882	year.n.01	0.955
116834520	year.n.01	0.967
116834549	year.n.01	0.94
100061308	year.n.01	0.987
116838904	year.n.01	0.944
116839391	year.n.01	0.963
116839470	year.n.01	0.952
116840210	year.n.01	0.991
116840470	year.n.01	0.953
116844306	year.n.01	0.979
116850113	year.n.01	0.859
116856718	year.n.01	0.929
116858505	year.n.01	0.867
116858524	year.n.01	0.814
116860019	year.n.01	0.923
108471895	year.n.01	0.972
108472353	year.n.01	0.825
108473826	year.n.01	0.965
108474818	year.n.01	0.985
116866468	year.n.01	0.962
116869098	year.n.01	0.941
116870764	year.n.01	0.836
116870782	year.n.01	0.972
116871272	year.n.01	0.978
116878717	year.n.01	0.983
116885679	year.n.01	0.966
116885686	year.n.01	0.954
116892071	year.n.01	0.967
116892742	year.n.01	0.962
116893064	year.n.01	0.985
116894639	year.n.01	0.887
108507245	year.n.01	0.933
108507253	year.n.01	0.938
108507461	year.n.01	0.931
108508417	year.n.01	0.98
116897187	year.n.01	0.99
108511124	year.n.01	0.934
116899813	year.n.01	0.988
116900037	year.n.01	0.994
116909505	year.n.01	0.96
116910167	year.n.01	0.987
100133492	year.n.01	0.975
100133959	year.n.01	0.97
116912286	year.n.01	0.96
116912324	year.n.01	0.886
116913915	year.n.01	0.989
100138406	year.n.01	0.929
100138561	year.n.01	0.88
116918803	year.n.01	0.944
116920530	year.n.01	0.932
108532126	year.n.01	0.953
116922565	year.n.01	0.983
108536382	year.n.01	0.994
116925131	year.n.01	0.984
108541246	year.n.01	0.751
108541393	year.n.01	0.75
108545678	year.n.01	0.993
108545701	year.n.01	0.822
108546195	year.n.01	0.957
108546475	year.n.01	0.978
108548377	year.n.01	0.99
108549494	year.n.01	0.991
108549793	year.n.01	0.962
100162367	year.n.01	0.813
108551815	year.n.01	0.985
108555616	year.n.01	0.955
108555636	year.n.01	0.98
108556673	year.n.01	0.944
116945301	year.n.01	0.97
116945797	year.n.01	0.991
108558013	year.n.01	0.982
108559671	year.n.01	0.99
108560631	year.n.01	0.892
108562070	year.n.01	0.897
116951061	year.n.01	0.971
108563435	year.n.01	0.983
108565180	year.n.01	0.863
116955330	year.n.01	0.984
116955333	year.n.01	0.933
116955589	year.n.01	0.967
108567280	year.n.01	0.895
108567291	year.n.01	0.854
108567803	year.n.01	0.97
108568700	year.n.01	0.984
100180378	year.n.01	0.913
116958035	year.n.01	0.962
116958273	year.n.01	0.967
116958300	year.n.01	0.92
108570131	year.n.01	0.989
108570506	year.n.01	0.986
116959140	year.n.01	0.966
116961514	year.n.01	0.969
116963242	year.n.01	0.772
116964291	year.n.01	0.974
116966456	year.n.01	0.968
108580469	year.n.01	0.961
100193403	year.n.01	0.966
100193460	season.n.02	0.68
108583007	year.n.01	0.993
116972096	year.n.01	0.973
116973775	year.n.01	0.944
108586209	year.n.01	0.93
108587232	year.n.01	0.992
116976828	year.n.01	0.946
116976842	year.n.01	0.939
100202187	year.n.01	0.958
116980534	year.n.01	0.967
116980553	year.n.01	0.974
116981017	year.n.01	0.952
116982547	year.n.01	0.969
116985683	year.n.01	0.972
116985709	year.n.01	0.979
116985774	year.n.01	0.98
108597674	year.n.01	0.882
108598288	year.n.01	0.795
108598961	year.n.01	0.985
116989569	year.n.01	0.963
108602030	year.n.01	0.991
116991537	year.n.01	0.942
116991573	year.n.01	0.971
108602977	year.n.01	0.972
116991833	year.n.01	0.976
100214948	year.n.01	0.879
100215562	year.n.01	0.961
116992864	year.n.01	0.939
116994230	year.n.01	0.944
116994480	year.n.01	0.985
116994486	year.n.01	0.985
116994511	year.n.01	0.972
108608592	year.n.01	0.984
108609006	year.n.01	0.987
116997643	year.n.01	0.961
116998165	year.n.01	0.99
117002992	year.n.01	0.983
108614480	year.n.01	0.991
108614507	year.n.01	0.978
108614923	year.n.01	0.982
117003718	year.n.01	0.955
108616060	year.n.01	0.979
108617489	year.n.01	0.931
117006315	year.n.01	0.98
117006450	year.n.01	0.988
108618054	year.n.01	0.95
117007051	year.n.01	0.64
100231167	year.n.01	0.973
117008508	year.n.01	0.962
100231750	year.n.01	0.975
117009053	year.n.01	0.868
117010259	year.n.01	0.967
100234653	year.n.01	0.887
100235889	year.n.01	0.948
100236083	year.n.01	0.967
100236198	year.n.01	0.973
117013679	year.n.01	0.978
100240648	year.n.01	0.915
117018404	year.n.01	0.981
117020046	year.n.01	0.965
117023455	year.n.01	0.979
117024618	year.n.01	0.962
117024778	year.n.01	0.988
117025022	year.n.01	0.985
117025058	year.n.01	0.982
117025098	year.n.01	0.986
100249045	year.n.01	0.961
100251889	year.n.01	0.98
100252230	year.n.01	0.902
108645130	year.n.01	0.977
117033987	year.n.01	0.988
117034562	year.n.01	0.971
117035382	year.n.01	0.978
117037422	year.n.01	0.981
117038218	year.n.01	0.993
117038683	season.n.02	0.799
117038776	year.n.01	0.975
108653779	year.n.01	0.917
108655064	year.n.01	0.986
108656866	year.n.01	0.978
108659403	summer.n.01	0.99
117048045	year.n.01	0.971
108660287	year.n.01	0.939
108662967	year.n.01	0.978
117052647	year.n.01	0.985
117052694	year.n.01	0.981
117053078	year.n.01	0.97
117053689	year.n.01	0.981
108665504	year.n.01	0.974
108665864	year.n.01	0.989
117055442	year.n.01	0.986
117055448	year.n.01	0.986
117058992	year.n.01	0.985
117061050	year.n.01	0.956
117061486	year.n.01	0.986
117062790	year.n.01	0.987
108675092	year.n.01	0.983
117067056	year.n.01	0.981
117072692	year.n.01	0.969
117072702	year.n.01	0.969
117074291	year.n.01	0.996
117074602	year.n.01	0.989
117074719	year.n.01	0.973
108686201	year.n.01	0.829
117075747	year.n.01	0.989
117075999	year.n.01	0.991
117078060	year.n.01	0.98
117078130	year.n.01	0.933
117078405	year.n.01	0.965
117078537	year.n.01	0.974
117078760	year.n.01	0.92
117078785	year.n.01	0.978
117078806	year.n.01	0.99
117079505	year.n.01	0.966
117079535	year.n.01	0.967
108694332	year.n.01	0.962
108698362	year.n.01	0.936
108698529	year.n.01	0.979
108698651	year.n.01	0.889
100310144	year.n.01	0.977
100311099	year.n.01	0.981
100311252	year.n.01	0.956
100311295	year.n.01	0.95
100311433	year.n.01	0.96
108700229	year.n.01	0.972
100312070	year.n.01	0.981
100312116	year.n.01	0.981
100313158	year.n.01	0.977
117090855	year.n.01	0.955
117092914	year.n.01	0.977
117092936	year.n.01	0.962
117093150	year.n.01	0.928
117094126	year.n.01	0.988
108705691	year.n.01	0.993
100318446	year.n.01	0.962
108710171	year.n.01	0.992
108710212	year.n.01	0.986
108710267	year.n.01	0.956
100322948	year.n.01	0.896
100323852	year.n.01	0.899
100325904	year.n.01	0.894
100326124	year.n.01	0.9
117103731	year.n.01	0.988
100327213	year.n.01	0.968
100327491	year.n.01	0.977
117104762	year.n.01	0.99
117104769	year.n.01	0.99
100327901	year.n.01	0.926
100328353	year.n.01	0.917
100328387	year.n.01	0.948
108717079	year.n.01	0.977
117105851	year.n.01	0.991
117106336	year.n.01	0.973
117106916	year.n.01	0.972
117107908	year.n.01	0.982
108719949	year.n.01	0.988
108721204	year.n.01	0.977
108722772	year.n.01	0.984
100334273	year.n.01	0.969
100334289	year.n.01	0.89
100334299	year.n.01	0.89
117113225	year.n.01	0.973
117114427	year.n.01	0.974
117114456	year.n.01	0.949
100338391	year.n.01	0.986
117116545	year.n.01	0.831
100339944	year.n.01	0.898
108730278	year.n.01	0.986
108730414	year.n.01	0.987
100342536	year.n.01	0.809
100342836	year.n.01	0.972
100343632	year.n.01	0.957
117122687	year.n.01	0.968
117122777	year.n.01	0.981
100346110	year.n.01	0.971
100346426	year.n.01	0.989
117124276	year.n.01	0.994
100347391	year.n.01	0.857
117124960	year.n.01	0.871
117124979	year.n.01	0.993
117127861	year.n.01	0.984
117128212	year.n.01	0.967
117128803	year.n.01	0.975
117128861	year.n.01	0.939
117129454	year.n.01	0.988
117129987	year.n.01	0.965
117130679	year.n.01	0.953
117131049	year.n.01	0.899
117131096	year.n.01	0.97
100354994	year.n.01	0.884
117132763	year.n.01	0.994
117132954	year.n.01	0.953
108745117	year.n.01	0.971
108745753	spring.n.01	0.998
117134842	year.n.01	0.939
117135527	year.n.01	0.818
100359029	year.n.01	0.861
117137392	year.n.01	0.976
117137702	year.n.01	0.898
108750361	year.n.01	0.985
108751526	year.n.01	0.979
117142907	year.n.01	0.94
108754453	year.n.01	0.988
117144034	year.n.01	0.935
108755631	year.n.01	0.973
100367194	year.n.01	0.968
108755978	year.n.01	0.99
117146508	year.n.01	0.981
100370157	year.n.01	0.96
100370350	year.n.01	0.862
117147962	year.n.01	0.984
117150249	year.n.01	0.989
117150705	year.n.01	0.977
100375024	year.n.01	0.974
100375337	year.n.01	0.977
100375369	year.n.01	0.863
117153400	year.n.01	0.985
108765159	year.n.01	0.981
117154109	year.n.01	0.952
117154816	year.n.01	0.968
117154846	year.n.01	0.968
108767647	year.n.01	0.924
117158287	year.n.01	0.927
100384261	year.n.01	0.871
100384487	year.n.01	0.914
108773274	year.n.01	0.973
108774206	year.n.01	0.987
117163422	year.n.01	0.995
100386616	year.n.01	0.964
117164076	year.n.01	0.99
108776933	year.n.01	0.977
117165648	year.n.01	0.937
117165693	year.n.01	0.969
108777484	year.n.01	0.977
117166724	year.n.01	0.965
117166975	year.n.01	0.9
108778634	year.n.01	0.976
100393481	year.n.01	0.975
100393511	year.n.01	0.939
108782423	year.n.01	0.946
100395892	year.n.01	0.877
108785009	year.n.01	0.769
108785442	year.n.01	0.973
108785636	spring.n.01	0.995
117176422	year.n.01	0.968
100399377	year.n.01	0.884
100399574	year.n.01	0.858
100402233	year.n.01	0.977
100402701	year.n.01	0.98
100402979	year.n.01	0.96
100403545	year.n.01	0.943
108792234	year.n.01	0.993
100403927	year.n.01	0.952
100404257	year.n.01	0.945
100404263	year.n.01	0.976
100404359	year.n.01	0.95
100404392	year.n.01	0.986
100404441	year.n.01	0.969
100404551	year.n.01	0.931
100404596	year.n.01	0.972
100404626	year.n.01	0.969
100404662	year.n.01	0.981
108793625	year.n.01	0.979
117182504	year.n.01	0.885
117183767	year.n.01	0.977
100407195	year.n.01	0.74
100407471	year.n.01	0.974
100408579	year.n.01	0.978
117185822	year.n.01	0.953
100408671	year.n.01	0.976
117186164	year.n.01	0.925
100409874	year.n.01	0.905
100410551	year.n.01	0.889
108802204	year.n.01	0.966
100414321	year.n.01	0.979
100414752	year.n.01	0.864
100415176	year.n.01	0.918
108805582	year.n.01	0.967
108806215	year.n.01	0.971
100417901	year.n.01	0.963
100418039	year.n.01	0.955
100418082	year.n.01	0.924
100418176	year.n.01	0.964
100418198	year.n.01	0.974
100418234	year.n.01	0.967
100418275	year.n.01	0.915
100418496	year.n.01	0.971
100418515	year.n.01	0.935
100419008	year.n.01	0.85
100419577	year.n.01	0.986
117199992	year.n.01	0.952
117203346	year.n.01	0.881
100428642	year.n.01	0.976
100428682	year.n.01	0.974
108818080	year.n.01	0.988
100430903	year.n.01	0.971
108819575	year.n.01	0.984
117211430	year.n.01	0.962
100435800	year.n.01	0.848
117213776	year.n.01	0.937
117213783	year.n.01	0.939
117213793	year.n.01	0.929
117213934	year.n.01	0.913
117213937	year.n.01	0.957
117214272	year.n.01	0.989
100441274	year.n.01	0.89
117219140	day.n.01	0.836
108830970	year.n.01	0.991
100443417	year.n.01	0.981
100443434	year.n.01	0.966
100454836	year.n.01	0.966
100458027	year.n.01	0.88
108848841	year.n.01	0.961
117237699	year.n.01	0.99
108850592	year.n.01	0.981
117239992	year.n.01	0.952
108851845	year.n.01	0.99
108852484	year.n.01	0.973
108853272	year.n.01	0.992
108855001	year.n.01	0.987
100467162	year.n.01	0.888
100467585	year.n.01	0.908
100469069	year.n.01	0.984
108862034	year.n.01	0.941
108864670	year.n.01	0.974
100477563	year.n.01	0.858
108869897	year.n.01	0.99
108872460	year.n.01	0.99
108874324	year.n.01	0.985
108878805	year.n.01	0.988
108887473	year.n.01	0.977
108889651	year.n.01	0.979
108898421	year.n.01	0.97
108902497	year.n.01	0.965
108914222	year.n.01	0.977
108916193	year.n.01	0.994
108916204	year.n.01	0.975
108921460	year.n.01	0.96
108922151	year.n.01	0.957
108922578	year.n.01	0.976
108922615	year.n.01	0.959
108923480	year.n.01	0.972
108927002	year.n.01	0.957
108927157	year.n.01	0.991
117321825	year.n.01	0.943
108937388	year.n.01	0.906
108942450	year.n.01	0.954
108944903	year.n.01	0.995
108946089	year.n.01	0.973
108947278	year.n.01	0.98
108947674	year.n.01	0.783
108953720	year.n.01	0.99
100568302	year.n.01	0.972
108959754	year.n.01	0.984
108966486	year.n.01	0.979
117360940	year.n.01	0.992
108974493	year.n.01	0.992
108975320	year.n.01	0.995
108977433	year.n.01	0.98
117369453	historic_period.n.01	0.533
100594820	year.n.01	0.829
100594836	year.n.01	0.748
117373708	year.n.01	0.973
100599466	year.n.01	0.923
100599470	year.n.01	0.925
108992723	year.n.01	0.975
108994639	year.n.01	0.973
108995333	year.n.01	0.991
108996496	year.n.01	0.983
108998486	year.n.01	0.991
108999419	year.n.01	0.956
109004502	year.n.01	0.972
109004870	year.n.01	0.975
109007842	year.n.01	0.961
109007857	year.n.01	0.95
100622803	year.n.01	0.969
109021136	summer.n.01	0.991
109028886	year.n.01	0.985
109033515	summer.n.01	0.979
109036564	year.n.01	0.976
100654011	year.n.01	0.975
109050007	year.n.01	0.969
100661955	year.n.01	0.966
