104974979	father.n.01	0.938
103240198	father.n.01	0.991
100860457	father.n.01	0.989
101652771	father.n.01	0.861
118342632	father.n.01	0.997
106468972	father.n.01	0.822
101121175	father.n.01	0.917
104954264	father.n.01	0.963
102191285	father.n.01	0.921
104888200	father.n.01	0.943
113542994	parent.n.01	0.998
115728665	father.n.01	0.99
102468831	father.n.01	0.994
106536404	father.n.01	0.974
100574424	father.n.01	0.983
115560971	father.n.01	0.99
118902333	father.n.01	0.995
106474935	father.n.01	0.988
100624874	father.n.01	0.979
107583320	father.n.01	0.989
108269380	father.n.01	0.989
116979898	father.n.01	0.984
109247005	father.n.01	0.987
100587341	father.n.01	0.98
107073311	sire.n.03	0.767
117675715	father.n.01	0.942
116020808	father.n.01	0.982
108086175	father.n.01	0.597
116971453	father.n.01	0.99
101123595	father.n.01	0.967
101953848	father.n.01	0.616
109778716	father.n.01	0.981
101102202	father.n.01	0.913
107936456	father.n.01	0.986
103247902	father.n.01	0.958
102991891	father.n.01	0.966
107936934	father.n.01	0.996
115824955	father.n.01	0.997
103250170	father.n.01	0.993
102992333	father.n.01	0.963
100565370	parentage.n.02	0.654
116897648	father.n.01	0.995
115579713	father.n.01	0.99
116204947	father.n.01	0.989
100855018	father.n.01	0.922
107878123	father.n.01	0.995
115906858	father.n.01	0.993
108048393	father.n.01	0.851
107698049	father.n.01	0.987
107945353	father.n.01	0.985
102489775	father.n.01	0.675
104895938	father.n.01	0.985
115597030	father.n.01	0.99
107342834	father.n.01	0.99
103265142	father.n.01	0.996
116081701	father.n.01	0.982
103265490	father.n.01	0.997
122704473	father.n.01	0.986
101014009	ancestor.n.01	None
124538288	father.n.01	0.969
103283077	father.n.01	0.983
101191276	father.n.01	0.977
116185481	father.n.01	0.99
100493163	father.n.01	0.977
101435991	father.n.01	0.929
104352926	father.n.01	0.982
108016452	father.n.01	0.843
102468689	father.n.01	0.982
108303323	father.n.01	0.96
107900979	father.n.01	0.964
103312713	father.n.01	0.981
108300638	father.n.01	0.998
103315803	father.n.01	0.99
118176093	father.n.01	0.992
109995440	father.n.01	0.806
100845759	father.n.01	0.923
100200509	father.n.01	0.993
103266128	father.n.01	0.996
124475818	father.n.06	0.271
101362513	father.n.01	0.988
101121943	father.n.01	0.989
107863610	father.n.01	0.923
107595945	father.n.01	0.993
100132007	father.n.01	0.981
115810131	father.n.01	0.99
108832229	father.n.01	0.996
101121269	father.n.01	0.996
108289769	father.n.01	0.993
101114363	father.n.01	0.981
106209896	father.n.01	0.773
119043797	father.n.01	0.95
109058104	father.n.01	0.937
102099025	father.n.01	0.759
113621846	father.n.01	0.969
121495755	father.n.06	0.779
106398149	father.n.01	0.992
117074239	father.n.01	0.991
102274593	father.n.01	0.983
115522196	forefather.n.01	0.757
102099900	father.n.01	0.972
101069816	father.n.01	0.995
102184841	father.n.01	0.987
121477386	father.n.01	0.904
100746120	father.n.01	0.988
106349880	father.n.01	0.908
116208797	father.n.01	0.986
116001458	father.n.01	0.989
116079076	father.n.01	0.997
115888233	father.n.01	0.964
107229399	father.n.01	0.951
102069483	father.n.01	0.923
100828764	father.n.01	0.975
106467763	father.n.01	0.944
102469470	father.n.01	0.997
100830168	father.n.01	0.97
116080564	father.n.01	0.995
107953327	father.n.01	0.932
100323377	ancestor.n.01	None
123991315	father.n.01	0.964
100665635	father.n.01	0.977
101423523	father.n.01	0.998
100195671	father.n.01	0.993
100832626	father.n.01	0.958
102295541	father.n.01	0.994
106734707	father.n.01	0.977
123534863	father.n.01	0.983
114988067	father.n.01	0.994
107739893	father.n.01	0.996
108153483	father.n.01	0.991
100620989	father.n.01	0.984
100502064	forefather.n.01	0.47
106763054	father.n.01	0.978
107312526	father.n.01	0.294
101591381	mother.n.01	0.997
103686246	father.n.01	0.985
100243127	father.n.01	0.769
100852954	father.n.01	0.995
108994587	father.n.01	0.989
106386395	father.n.01	0.988
108000712	father.n.01	0.967
117535597	father.n.01	0.99
117183610	father.n.01	0.955
103248041	father.n.01	0.993
116979934	father.n.01	0.987
106243728	father.n.01	0.96
121073666	father.n.06	0.674
102295358	father.n.01	0.98
100550519	father.n.01	0.952
115336309	father.n.01	0.987
102295326	father.n.01	0.992
102463129	father.n.01	0.986
108000984	father.n.01	0.873
110030505	father.n.01	0.987
116246744	father.n.01	0.961
114988528	father.n.01	0.991
103242351	father.n.01	0.984
121372435	father.n.01	0.945
100626451	father.n.01	0.964
116815939	father.n.01	0.983
108024453	father.n.01	0.697
107141088	father.n.01	0.943
105237792	father.n.01	0.995
100626379	father.n.01	0.96
103210439	father.n.01	0.996
100558563	father.n.06	0.43
115971961	father.n.01	0.969
106242757	father.n.01	0.971
100025842	father.n.01	0.996
119086804	forefather.n.01	0.706
108386265	father.n.01	0.992
100043622	father.n.01	0.998
103242196	father.n.01	0.99
107940230	father.n.01	0.995
100505127	sire.n.03	0.889
118360890	father.n.01	0.987
109276267	father.n.01	0.974
101409591	father.n.01	0.993
118757272	father.n.01	0.945
116084681	father.n.01	0.951
101940613	father.n.01	0.994
107965776	father.n.01	0.99
105214960	father.n.01	0.991
103262944	father.n.01	0.965
100246464	father.n.01	0.955
107900074	father.n.01	0.989
100877100	father.n.01	0.961
115638580	father.n.01	0.717
118925632	father.n.01	0.995
107158763	father.n.01	0.997
106762982	father.n.01	0.997
115720293	father.n.01	0.987
100670154	father.n.01	0.991
108375912	father.n.01	0.951
107877510	father.n.01	0.994
115917480	father.n.01	0.956
108021608	father.n.01	0.945
115600655	father.n.01	0.953
122764688	father.n.01	0.883
116072358	father.n.01	0.976
104878603	father.n.01	0.991
108327229	father.n.01	0.996
103252507	father.n.01	0.982
103255075	father.n.01	0.987
115888825	father.n.01	0.997
102461244	father.n.01	0.989
100932284	father.n.01	0.997
121503520	father.n.01	0.993
100243028	father.n.01	0.913
100140774	father.n.01	0.957
108310183	forefather.n.01	0.875
115806473	forefather.n.01	0.497
124731925	father.n.01	0.983
100576571	father.n.01	0.981
113668597	father.n.01	0.981
115898846	father.n.01	0.99
107933790	father.n.01	0.994
102324638	father.n.01	0.976
106434563	father.n.01	0.863
117324720	father.n.01	0.947
100953316	father.n.01	0.952
109898864	father.n.01	0.94
102291917	father.n.01	0.897
116083753	father.n.01	0.956
100648846	father.n.01	0.969
107939836	father.n.01	0.607
117324514	father.n.01	0.977
110126014	father.n.01	0.93
102157438	father.n.01	0.942
117674220	father.n.01	0.858
123937914	father.n.01	0.988
103265403	father.n.01	0.998
100347465	ancestor.n.01	None
118318424	father.n.01	0.985
121253165	father.n.01	0.734
115813843	father.n.01	0.983
102446185	father.n.01	0.984
102459030	father.n.01	0.989
101025819	father.n.01	0.992
122712006	father.n.01	0.984
118724065	father.n.01	0.962
103604371	father.n.01	0.966
102137535	father.n.01	0.989
110856705	father.n.01	0.982
104894471	father.n.01	0.975
121487985	father.n.01	0.986
100095920	father.n.01	0.596
121451526	church_father.n.01	0.9
104870652	father.n.01	0.979
106351225	father.n.01	0.978
104897254	father.n.01	0.995
107881212	father.n.01	0.998
106181066	father.n.01	0.86
100821892	father.n.01	0.964
100578404	father.n.01	0.992
100670080	father.n.01	0.983
102330513	father.n.01	0.982
100796351	father.n.01	0.995
108243367	father.n.01	0.455
104905916	father.n.01	0.993
103803506	father.n.01	0.955
108051617	father.n.01	0.996
101101974	father.n.01	0.965
116837839	fatherhood.n.04	0.704
100157744	father.n.01	0.998
103283495	father.n.01	0.995
106305026	father.n.01	0.74
103241119	father.n.01	0.975
101662144	forefather.n.01	0.339
116097397	father.n.01	0.986
113496577	father.n.01	0.986
118318711	father.n.01	0.944
109502996	father.n.01	0.978
100250842	father.n.01	0.848
118670195	father.n.01	0.838
106380712	father.n.01	0.99
100226973	father.n.01	0.995
123560515	father.n.06	0.616
100611709	father.n.01	0.984
104895931	father.n.01	0.985
103282537	father.n.01	0.992
100861019	father.n.01	0.789
116951112	father.n.01	0.989
108289863	father.n.01	0.968
103220870	father.n.01	0.961
116197344	father.n.01	0.993
118862404	father.n.01	0.974
103802649	father.n.01	0.911
108543279	parent.n.01	0.999
118441683	father.n.01	0.992
101674148	father.n.01	0.964
109256706	father.n.01	0.997
100517695	sire.n.03	0.502
100823753	father.n.01	0.996
110248606	father.n.01	0.981
116326371	father.n.01	0.492
103265167	father.n.01	0.996
100069892	father.n.01	0.984
100773354	father.n.01	0.988
103242391	father.n.01	0.97
116080018	father.n.01	0.992
108330720	father.n.01	0.662
100570269	father.n.01	0.964
100202017	father.n.01	0.915
108282659	father.n.01	0.947
118494916	forefather.n.01	0.523
108062052	father.n.01	0.945
116282943	father.n.01	0.965
118506198	father.n.01	0.975
102204527	father.n.01	0.545
100843890	father.n.01	0.924
109127473	father.n.01	0.993
104865430	father.n.01	0.952
100862048	father.n.01	0.76
107988180	father.n.01	0.984
102296188	father.n.01	0.937
119018015	father.n.01	0.801
117717954	father.n.01	0.982
100244032	father.n.01	0.958
110138303	father.n.01	0.981
107922356	father.n.01	0.966
115938444	forefather.n.01	0.815
109029367	son.n.01	1.0
115506614	father.n.01	0.979
108127834	father.n.01	0.982
109881909	father.n.01	0.973
100227879	father.n.01	0.972
107236623	father.n.01	0.562
100825484	father.n.01	0.99
115961704	father.n.01	0.936
109762779	father.n.01	0.982
109000991	father.n.01	0.991
103315299	father.n.01	0.996
108011689	father.n.01	0.617
123937492	father.n.01	0.954
116998201	father.n.01	0.994
107424944	son.n.01	1.0
102448257	father.n.01	0.985
101512203	father.n.01	0.862
115991482	father.n.01	0.996
117492098	father.n.01	0.88
118373081	father.n.01	0.944
117508327	father.n.06	0.731
108025930	father.n.01	0.651
103252677	father.n.01	0.938
100979970	father.n.01	0.923
116006840	father.n.01	0.861
109995859	father.n.01	0.971
100250193	father.n.01	0.929
115811468	father.n.01	0.995
115956281	father.n.01	0.987
100853485	father.n.01	0.945
107977165	father.n.01	0.997
101673660	father.n.01	0.992
106159044	father.n.06	0.526
108019673	father.n.01	0.855
103215717	father.n.01	0.993
123952372	father.n.01	0.915
103254805	father.n.01	0.996
117193976	father.n.01	0.995
117709840	father.n.01	0.903
100899987	father.n.01	0.947
121429516	parent.n.01	0.998
101946824	father.n.01	0.982
109391676	father.n.06	0.367
103281805	father.n.01	0.995
115447927	father.n.01	0.973
101673478	father.n.01	0.994
115521668	father.n.01	0.989
107991504	father.n.01	0.988
100548260	father.n.01	0.998
124483075	father.n.01	0.997
101104519	father.n.01	0.815
117465420	father.n.01	0.893
117469206	father.n.01	0.381
110148812	forefather.n.01	0.526
108237705	father.n.01	0.546
118371197	father.n.01	0.992
109927782	father.n.01	0.997
100258591	father.n.06	0.454
107927948	father.n.01	0.995
121069495	father.n.01	0.945
100609008	father.n.01	0.984
118494072	parent.n.01	0.997
107260494	father.n.01	0.983
104540376	father.n.01	0.957
101660105	father.n.01	0.989
121200039	father.n.01	0.941
123968493	father.n.01	0.922
100792884	father.n.01	0.695
105006750	father.n.01	0.927
104924184	father.n.01	0.88
100134764	father.n.01	0.995
117074026	father.n.01	0.982
103261941	father.n.01	0.981
113507876	father.n.01	0.996
108017669	father.n.01	0.99
101278828	father.n.01	0.975
108370369	father.n.01	0.988
100575799	father.n.01	0.998
102398099	father.n.01	0.475
100116377	sire.n.01	0.69
101159471	father.n.01	0.967
104910395	father.n.01	0.99
103266142	father.n.01	0.978
108062303	father.n.01	0.973
108786446	father.n.01	0.991
107886363	father.n.01	0.998
109531249	father.n.01	0.991
108066934	father.n.01	0.933
100817502	father.n.01	0.991
100818360	father.n.01	0.992
118946373	nation.n.02	0.642
109397147	father.n.01	0.883
101959701	father.n.01	0.989
108140553	father.n.01	0.972
100562965	son.n.01	1.0
106469047	father.n.01	0.902
104892063	father.n.01	0.988
104864867	forefather.n.01	0.914
118875770	father.n.01	0.987
100851098	father.n.01	0.98
100575130	father.n.01	0.879
100133239	father.n.01	0.976
100548184	father.n.01	0.994
118364118	father.n.01	0.993
100643902	father.n.01	0.963
115965048	father.n.01	0.987
107352995	forefather.n.01	0.545
121963760	father.n.01	0.962
104891268	father.n.01	0.998
107914682	father.n.01	0.916
120649920	father.n.01	0.968
110115746	father.n.01	0.96
100867308	father.n.01	0.989
101633755	father.n.01	0.98
100558452	father.n.01	0.893
116125155	father.n.01	0.974
116266945	father.n.01	0.997
101528895	father.n.01	0.907
113539861	father.n.01	0.997
108126171	father.n.01	0.778
121502553	father.n.01	0.802
101098820	father.n.01	0.993
101422572	father.n.01	0.99
101020368	father.n.01	0.993
100670671	father.n.01	0.993
124556442	father.n.01	0.993
102448004	father.n.01	0.994
103256713	father.n.01	0.99
109922653	father.n.01	0.993
108010603	father.n.01	0.991
116007258	father.n.01	0.993
101577954	father.n.01	0.962
100258243	father.n.01	0.987
101911583	father.n.01	0.989
101222265	father.n.01	0.971
106177162	forefather.n.01	0.555
110166905	father.n.01	0.959
104890290	father.n.01	0.974
107707505	father.n.01	0.996
101120032	father.n.01	0.985
108303557	father.n.01	0.914
100578223	father.n.01	0.994
108015151	father.n.01	0.874
100929223	father.n.01	0.989
104306404	father.n.01	0.978
106271603	father.n.01	0.813
122722788	father.n.01	0.853
100428024	father.n.01	0.978
103296688	father.n.01	0.991
116774408	father.n.01	0.986
104884621	father.n.01	0.911
104304473	father.n.01	0.936
100623700	father.n.01	0.997
100650113	mother.n.01	0.991
104994485	father.n.01	0.695
107019938	father.n.01	0.981
100621048	father.n.01	0.979
118984651	son.n.01	0.998
100866629	father.n.01	0.923
105009540	father.n.01	0.905
100584279	father.n.01	0.975
116081305	father.n.01	0.98
106400147	father.n.01	0.97
121210319	father.n.01	0.899
105068149	father.n.01	0.957
107064310	forefather.n.01	0.585
100853842	father.n.01	0.947
118311037	father.n.01	0.991
115999379	father.n.01	0.988
106534122	father.n.01	0.962
123968267	father.n.01	0.935
103277173	father.n.01	0.99
115476079	father.n.01	0.978
100960492	father.n.01	0.988
108630774	forefather.n.01	0.462
105011184	father.n.01	0.88
105066293	father.n.01	0.943
103328699	father.n.01	0.996
103296790	father.n.01	0.986
110169314	father.n.01	0.642
103416034	father.n.01	0.98
100229156	father.n.01	0.99
107977568	father.n.01	0.98
116091378	father.n.01	0.991
108534584	father.n.01	0.854
103265952	father.n.01	0.995
118866437	father.n.01	0.989
100833266	father.n.01	0.983
107941936	father.n.01	0.981
100252204	father.n.01	0.847
109008172	father.n.01	0.995
104866830	sire.n.03	0.976
102294019	father.n.01	0.992
115332215	forefather.n.01	0.782
118335017	father.n.01	0.871
103330723	father.n.01	0.994
115695479	father.n.01	0.991
100580640	father.n.01	0.99
100811815	father.n.01	0.98
119043511	father.n.01	0.791
100853584	father.n.01	0.667
108016618	father.n.01	0.774
113541011	father.n.01	0.992
102430706	father.n.01	0.98
117045519	father.n.01	0.964
115906151	father.n.01	0.995
100391670	father.n.01	0.862
118689469	father.n.01	0.995
104889782	father.n.01	0.978
106753914	father.n.01	0.97
100148569	father.n.06	0.678
121210962	father.n.01	0.853
101124077	father.n.01	0.992
102029216	father.n.01	0.6
109237907	father.n.01	0.977
116988657	father.n.01	0.996
100500927	forefather.n.01	0.569
109058126	father.n.01	0.916
116282054	mother.n.01	0.998
117102980	father.n.01	0.995
108153469	father.n.01	0.95
109253235	father.n.01	0.992
100345352	ancestor.n.01	None
107096868	son.n.01	0.999
109371368	father.n.01	0.99
100837785	father.n.01	0.914
115818817	father.n.01	0.982
100950179	father.n.01	0.99
108778093	father.n.01	0.993
100831521	father.n.01	0.982
100652738	father.n.01	0.944
121947122	father.n.01	0.865
110186994	forefather.n.01	0.665
123276834	generator.n.03	0.967
105004891	father.n.01	0.985
116080806	father.n.01	0.983
117123660	father.n.01	0.987
100708572	father.n.01	0.976
117193812	father.n.01	0.993
108010807	father.n.01	0.991
121477486	father.n.01	0.535
108324941	father.n.01	0.972
115821010	father.n.01	0.952
107968342	father.n.01	0.987
101590465	father.n.01	0.976
119078227	father.n.01	0.997
105012435	father.n.01	0.971
104884800	forefather.n.01	0.898
108281488	father.n.01	0.963
115811353	father.n.01	0.987
116121220	father.n.01	0.97
116109460	father.n.01	0.951
102996103	sire.n.03	0.593
101026655	father.n.01	0.985
100624458	father.n.01	0.992
100665682	father.n.01	0.989
100621433	son.n.01	1.0
106305033	forefather.n.01	0.514
102032778	father.n.01	0.992
103368269	sire.n.03	0.986
109830228	father.n.01	0.996
107162001	father.n.01	0.965
106329859	father.n.06	0.543
104953010	father.n.01	0.858
100210960	father.n.01	0.665
107118758	father.n.01	0.985
109003938	father.n.01	0.879
109231048	father.n.06	0.345
108283646	father.n.01	0.82
107888071	forefather.n.01	0.566
100233390	father.n.01	0.991
100576177	father.n.01	0.997
109302288	father.n.01	0.994
100122667	father.n.01	0.995
103283475	father.n.01	0.935
123991433	father.n.01	0.985
115433729	father.n.05	0.4
106223803	father.n.01	0.772
103152827	father.n.01	0.992
100861631	father.n.01	0.975
101012114	father.n.01	0.996
106484525	father.n.01	0.987
117523537	father.n.01	0.321
109504533	father.n.01	0.962
100602251	father.n.01	0.845
106466092	father.n.01	0.966
102466495	father.n.01	0.986
107121143	father.n.01	0.758
115811349	father.n.01	0.991
109349688	father.n.01	0.994
110138252	father.n.01	0.986
100665249	father.n.01	0.982
107877684	father.n.01	0.993
100570438	father.n.01	0.988
108048357	father.n.01	0.969
