103809905	time.n.02	0.884
103809946	time.n.02	0.825
103809973	time.n.02	0.529
103809996	time.n.01	0.44
103810855	time.n.01	0.453
103810892	time.n.02	0.8
103810953	time.n.02	0.817
103811051	time.n.05	0.483
103811066	time.n.02	0.787
103818265	time.n.05	0.437
103821557	time.n.05	0.946
103836263	time.n.05	0.71
103836362	time.n.02	0.83
103836632	time.n.05	0.75
103836781	time.n.05	0.967
103836790	time.n.05	0.914
103836909	time.n.05	0.816
103850873	time.n.02	0.841
103865415	time.n.02	0.826
103865467	time.n.02	0.556
120644731	time.n.02	0.779
120646961	time.n.05	0.948
120647042	time.n.05	0.631
120647057	time.n.05	0.906
103877600	time.n.02	0.752
103877916	time.n.02	0.778
120655502	time.n.02	0.616
120655637	time.n.05	0.729
103878936	time_period.n.01	0.919
120656642	time.n.02	0.8
103880016	season.n.02	0.977
120657466	time.n.01	0.554
103880947	time.n.01	0.707
103881044	age.n.01	0.785
103881121	time_period.n.01	0.875
103881277	age.n.03	0.946
103881884	season.n.02	0.767
103882906	time.n.02	0.839
103884265	time.n.05	0.792
103886287	time.n.02	0.878
120664253	time.n.02	0.649
103888271	time.n.01	0.604
103889486	time.n.02	0.662
103890019	time.n.01	0.525
103891369	time_period.n.01	0.94
103891562	time_period.n.01	0.913
103891825	time.n.01	0.787
103891871	time.n.01	0.83
103892213	time.n.01	0.881
103892281	conjuncture.n.01	None
103892413	time_period.n.01	0.963
103892789	time.n.02	0.661
103893117	time.n.01	0.888
103893174	time_period.n.01	0.852
103893375	time.n.01	0.612
103893407	time.n.02	0.675
103893765	time.n.02	0.508
120671168	while.n.01	None
103894807	time_period.n.01	0.899
103894933	season.n.01	0.811
103894971	time_period.n.01	0.974
103895509	time_period.n.01	0.99
103895551	age.n.01	0.896
103895593	time.n.02	0.851
103896710	while.n.01	None
103897353	while.n.01	None
103897364	time_interval.n.01	0.979
103897657	time.n.02	0.856
103897683	time.n.02	0.832
103897989	time_period.n.01	0.924
103897994	day.n.01	0.966
103898005	time_period.n.01	0.901
103898042	time.n.02	0.661
120675279	time.n.02	0.737
103898073	time.n.02	0.334
103898276	while.n.01	None
103898304	time_period.n.01	0.945
103898331	time_period.n.01	0.985
103900701	age.n.03	0.689
103900844	time.n.02	0.723
103900866	time_period.n.01	0.965
103901533	time.n.04	0.334
103901625	age.n.03	0.536
103902407	time_period.n.01	0.96
103902596	time_interval.n.01	0.97
103903041	time_period.n.01	0.85
103903113	time.n.01	0.757
103903432	time_period.n.01	0.993
103903523	time_period.n.01	0.947
103903615	time_period.n.01	0.801
103903765	while.n.01	None
103903841	time.n.01	0.705
103904099	season.n.01	0.623
103904834	time.n.02	0.519
103905270	time.n.03	0.546
103905505	time.n.01	0.809
103905620	time.n.03	0.48
103905646	age.n.03	0.753
103905722	time.n.01	0.789
120684076	time.n.02	0.453
120684158	date.n.06	0.585
103907166	time_period.n.01	0.978
103907433	time_period.n.01	0.982
103908287	time.n.02	0.836
103908373	time.n.02	0.715
103908380	time.n.02	0.715
103908611	age.n.01	0.385
120686835	year.n.01	0.975
120687188	year.n.01	0.983
103910130	time.n.02	0.706
103910263	time.n.02	0.708
103910715	time.n.03	0.577
103911507	while.n.01	None
103914591	time.n.02	0.761
103914836	time.n.02	0.651
120694111	time.n.02	0.628
103917852	time_period.n.01	0.89
103918048	time_period.n.01	0.812
103918125	year.n.01	0.904
103918135	time.n.04	0.538
103918360	time_period.n.01	0.962
103918364	time_interval.n.01	0.798
103918662	time_period.n.01	0.957
103918754	time_period.n.01	0.97
103919110	time_interval.n.01	0.99
103922834	time_period.n.01	0.847
103923404	time_period.n.01	0.98
103931293	time.n.01	0.688
103934968	time.n.01	0.92
103935440	while.n.01	None
103935583	while.n.01	None
103938256	time.n.02	0.841
103941236	time_period.n.01	0.959
103942231	time.n.02	0.816
103942446	time_period.n.01	0.772
103943966	time.n.02	0.709
103943996	time.n.02	0.786
103945619	time.n.01	0.523
103945752	while.n.01	None
103945935	while.n.01	None
103945953	delay.n.01	0.92
120725858	time.n.04	0.325
120726038	time.n.02	0.592
120728253	time.n.05	0.612
120728299	time.n.01	0.449
103951815	while.n.01	None
103954196	time.n.05	0.875
103954217	time.n.05	0.755
103954267	time.n.05	0.892
103954324	time.n.05	0.904
103954761	time.n.05	0.441
103954816	time.n.01	0.306
103956259	time.n.02	0.72
103956266	time.n.01	0.754
103956870	time.n.05	0.866
103956922	time.n.05	0.565
103960080	time.n.05	0.885
103962854	time.n.02	0.801
103967225	time_period.n.01	0.967
120747657	time.n.02	0.412
103970663	time.n.02	0.838
103970697	time.n.02	0.854
120751393	time.n.01	0.528
120761843	time.n.02	0.672
120766907	time.n.03	0.823
120770808	time.n.01	0.425
120775208	time.n.01	0.527
120775536	time.n.01	0.57
120780663	time.n.02	0.502
112393530	time.n.03	0.476
112393534	time.n.02	0.68
112393556	time.n.02	0.88
112393804	time.n.02	0.788
112394393	year.n.01	0.984
112396196	time.n.02	0.777
112397080	time.n.02	0.963
120786562	time.n.04	0.558
112398701	time.n.02	0.733
112398742	year.n.01	0.968
120788943	time.n.02	0.62
104012651	time.n.05	0.651
104012692	time.n.05	0.939
104012818	time.n.05	0.94
104012822	time.n.05	0.94
104012836	time.n.05	0.896
104012935	time.n.05	0.942
104012969	time.n.05	0.886
104013639	time.n.05	0.892
104014573	time.n.05	0.754
104014795	time.n.05	0.373
104014850	time.n.05	0.306
104014861	meter.n.04	0.391
112406041	time.n.02	0.423
112413047	time.n.02	0.8
104029919	time.n.01	0.443
104031337	time.n.05	0.955
112421506	time.n.01	0.671
112421570	time.n.02	0.392
112423718	moment.n.02	0.749
112424049	time.n.03	0.634
112424600	while.n.01	None
104037665	time.n.01	0.8
104037683	time.n.01	0.699
104038232	time.n.01	0.767
104041844	time.n.05	0.958
104042222	time.n.05	0.753
112430915	time.n.03	0.303
104045406	time.n.05	0.924
104045446	time.n.05	0.568
112434344	time.n.02	0.655
112434353	time.n.01	0.364
112434460	time.n.02	0.791
104046105	time.n.02	0.386
104046390	time.n.02	0.721
104046399	time.n.02	0.518
104046406	time.n.02	0.518
104047914	time.n.05	0.946
104047953	time.n.05	0.914
120825545	time.n.02	0.789
120825603	time.n.02	0.749
104051151	time.n.05	0.471
104051155	time_period.n.01	0.981
112440330	time.n.01	0.628
104051896	time.n.05	0.91
112441303	time.n.02	0.81
112442151	time.n.02	0.782
112444204	time.n.05	0.621
112444669	time.n.03	0.606
112446058	time.n.01	0.797
112446434	time.n.01	0.525
104060495	time.n.05	0.829
112449392	time.n.02	0.86
112451030	time.n.02	0.591
112451422	time_period.n.01	0.969
112451569	time.n.02	0.518
112451643	time.n.02	0.715
112451770	time.n.02	0.7
112452729	time.n.02	0.793
112453164	time.n.05	0.476
112453195	time.n.02	0.701
120842174	time.n.02	0.777
112453724	time.n.02	0.731
112453733	time.n.02	0.962
112453787	time.n.01	0.726
112453805	time.n.02	0.806
112454296	time_period.n.01	None
112454324	time.n.02	0.594
120843275	time.n.02	0.486
104067205	time.n.05	0.574
120844815	time.n.02	0.609
120844832	time.n.01	0.914
120844897	time.n.02	0.527
120844955	time.n.02	0.474
120844977	time.n.03	0.607
120845017	time.n.04	0.437
120845446	time.n.02	0.681
120845728	time.n.02	0.529
104069338	time.n.05	0.931
104069409	time.n.05	0.855
104069446	time.n.05	0.915
104069474	time.n.05	0.835
104069645	time.n.05	0.893
104070081	time.n.05	0.765
104071524	fourth_dimension.n.01	0.61
104072174	time.n.02	0.936
120853489	time.n.02	0.742
120855429	year.n.01	0.983
120856413	time.n.02	0.591
104079831	time.n.01	0.818
104079915	time.n.01	0.781
104080236	time.n.01	0.841
104081158	time.n.01	0.856
104084303	time.n.05	0.895
104084330	time.n.05	0.908
104084430	time.n.02	0.711
104085396	time.n.02	0.796
104087787	time.n.05	0.82
104087800	time.n.05	0.544
104087811	time.n.05	0.954
104088236	time.n.02	0.663
104089074	time.n.02	0.692
104090750	distance.n.05	0.736
104092537	time.n.05	0.8
120873880	time.n.02	0.709
104098718	time.n.05	0.87
104102155	time.n.02	0.68
104109516	time.n.05	0.522
104109547	time.n.02	0.453
104109604	time_interval.n.01	0.668
104109607	time_interval.n.01	0.668
104110984	duration.n.01	0.456
104113204	time.n.02	0.84
104113469	time.n.02	0.594
104113976	time.n.02	0.891
104113999	time.n.02	0.904
104115901	time.n.05	0.861
104116120	time_period.n.01	0.953
104116221	time_period.n.01	0.99
104116235	time.n.05	0.554
104116273	time.n.02	0.752
104116331	time.n.05	0.58
104116415	time.n.02	0.823
104116676	season.n.02	0.989
104116776	time.n.02	0.818
104116880	time.n.05	0.554
104117092	time.n.02	0.509
104117237	time.n.02	0.581
104117254	time.n.05	0.953
104117293	time.n.05	0.766
104117363	time.n.05	0.844
104118661	moment.n.02	0.631
104118853	time_period.n.01	0.967
104123970	time_period.n.01	0.981
104126153	date.n.05	0.647
104132598	time_interval.n.01	0.985
104139870	time.n.02	0.589
104142509	time.n.05	0.517
104146040	time.n.02	0.77
104146128	time.n.01	0.837
104146431	time.n.06	0.567
104148072	time.n.02	0.599
104149283	time.n.02	0.626
104149619	time.n.02	0.791
104149780	time.n.02	0.81
104150943	time.n.01	0.879
104151003	time.n.03	0.535
104151717	time.n.02	0.793
104154953	time.n.02	0.813
104155365	age.n.03	0.979
104158516	time.n.02	0.817
104160902	time_period.n.01	0.755
104162628	time.n.05	0.514
104163946	time.n.02	0.667
104165276	year.n.01	0.948
104165848	date.n.04	0.427
104166023	time_period.n.01	0.987
104166285	date.n.01	0.621
104166299	time_interval.n.01	0.973
104166546	time_period.n.01	0.984
104166969	time.n.02	0.471
120944639	day.n.06	0.615
104168010	time.n.02	0.361
120945326	age.n.01	0.842
120945568	age.n.01	0.758
104168440	date.n.07	0.424
104170849	time.n.05	0.896
104186623	time.n.02	0.814
104186879	time.n.02	0.833
104186889	time_period.n.01	0.971
120965854	time.n.05	0.879
120965892	time.n.02	0.69
104189768	time.n.02	0.749
120967671	time.n.05	0.697
120967672	time.n.05	0.686
120967881	duration.n.03	0.88
104190835	time_period.n.01	0.987
120969486	time.n.04	0.67
120970972	time.n.02	0.465
104195858	time.n.02	0.848
104196677	day.n.01	0.95
120977245	time.n.05	0.908
120979695	age.n.01	0.789
104206234	time.n.02	0.859
104206637	time.n.02	0.862
104208790	time.n.05	0.586
120990026	time.n.02	0.803
104220906	time.n.05	0.872
104222701	time.n.05	0.724
104223326	time.n.05	0.943
104225310	time.n.05	0.955
104225488	time.n.05	0.882
104225602	time.n.05	0.849
104226509	time.n.05	0.896
104226514	time.n.05	0.637
104226587	time.n.05	0.916
104226617	time.n.05	0.744
104226950	time.n.05	0.95
104232921	time.n.02	0.807
104233008	time.n.02	0.89
104233024	time.n.02	0.754
104233201	time.n.02	0.899
104233229	time.n.02	0.66
104233266	time.n.05	0.403
104233339	time.n.02	0.868
104233356	time.n.02	0.432
104233390	time.n.05	0.618
104233392	time.n.05	0.623
104233416	time.n.02	0.566
104233420	time.n.02	0.712
104233425	time.n.02	0.712
104234983	time.n.05	0.434
104235023	time.n.05	0.763
104235061	time.n.05	0.905
104235113	time.n.05	0.917
104235131	time.n.05	0.624
104235266	time.n.02	0.358
104235277	time.n.05	0.938
104235345	time.n.05	0.92
104235420	time.n.01	0.64
104235428	time.n.01	0.467
104235442	time.n.05	0.931
104235448	time.n.05	0.928
104235481	time.n.05	0.85
104235515	time.n.05	0.959
104235542	time.n.05	0.803
104235562	time.n.05	0.729
104235565	time.n.05	0.777
104235622	time.n.02	0.437
104235675	time.n.05	0.872
104235689	time.n.05	0.597
104235697	time.n.05	0.943
104235727	time.n.05	0.516
104235737	time.n.05	0.93
104235750	time.n.05	0.934
104235763	time.n.05	0.829
104235778	time.n.05	0.9
104235806	time.n.02	0.513
104235813	time.n.02	0.497
104235834	time.n.05	0.899
104235886	time.n.02	0.39
104235896	time.n.02	0.607
104235946	time.n.05	0.952
104235991	time.n.05	0.889
104236009	time.n.05	0.532
104236066	time.n.05	0.812
104236073	time.n.05	0.738
104236112	time.n.02	0.544
104236130	time.n.05	0.829
104236136	time.n.05	0.311
104236150	time.n.05	0.832
104236175	time.n.05	0.549
104236235	time.n.05	0.977
104236241	time.n.05	0.977
104236264	time.n.05	0.842
104236333	time.n.05	0.768
104236420	time.n.05	0.925
104236551	time.n.05	0.969
104236743	time.n.05	0.891
104236797	time.n.05	0.909
104236871	time.n.05	0.486
104236941	time.n.05	0.741
104237050	time.n.05	0.539
104237119	time.n.05	0.76
104237134	clock_time.n.01	0.337
104237142	time.n.02	0.39
104237152	meter.n.04	0.264
104237164	time.n.02	0.301
104237171	time.n.02	0.435
104237218	time.n.05	0.206
104237234	fourth_dimension.n.01	0.257
104237254	time.n.05	0.631
104237283	time.n.05	0.389
104237341	time.n.05	0.869
104237384	time.n.05	0.954
104237389	time.n.05	0.927
104237414	time.n.05	0.955
104237433	time.n.05	0.96
104237443	time.n.05	0.929
104237448	time.n.05	0.957
104237462	time.n.05	0.962
104237502	time.n.05	0.809
104237515	time.n.05	0.894
104237536	time.n.05	0.882
104237548	time.n.05	0.876
104237557	time.n.05	0.957
104237580	time.n.05	0.942
104237586	time.n.05	0.962
104237656	time.n.05	0.952
104237659	time.n.05	0.93
104237682	time.n.05	0.904
104237687	time.n.05	0.563
104237691	time.n.05	0.906
104237699	time.n.05	0.906
104237703	time.n.05	0.899
104237728	time.n.05	0.882
104237737	time.n.05	0.814
104237744	time.n.05	0.747
104237750	time.n.05	0.725
104237771	time.n.05	0.825
104237798	time.n.05	0.781
104237804	time.n.05	0.897
104237814	time.n.05	0.912
104237826	time.n.05	0.957
104237831	time.n.05	0.957
104237837	time.n.05	0.666
104237852	time.n.05	0.866
104237874	time.n.05	0.778
104237938	time.n.05	0.817
104237941	time.n.05	0.742
104237946	time.n.05	0.413
104237981	time.n.05	0.384
104238007	time.n.05	0.723
104238013	time.n.05	0.84
104238018	time.n.05	0.84
104238022	time.n.05	0.806
104238039	time.n.05	0.8
104238065	time.n.05	0.855
104238110	time.n.05	0.908
104238115	time.n.05	0.714
104238141	time.n.05	0.947
104238220	time.n.05	0.872
104238275	time.n.05	0.949
104238283	time.n.05	0.911
104238365	time.n.05	0.935
104238410	time.n.05	0.698
104238448	time.n.05	0.881
104238460	time.n.02	0.384
104238490	time.n.02	0.505
104238503	time.n.01	0.384
104238511	time.n.01	0.706
104238543	time.n.05	0.974
104238557	time.n.01	0.748
104238577	time.n.05	0.897
104238613	time.n.05	0.922
104238672	time.n.05	0.956
104238682	time.n.02	0.431
104238691	time.n.05	0.785
104238741	time.n.05	0.589
104238758	time.n.02	0.532
104238772	time.n.05	0.726
104238861	time.n.05	0.796
104238871	time.n.05	0.918
104238877	time.n.05	0.896
104238889	time.n.05	0.971
104238932	time.n.05	0.661
104239031	time.n.05	0.928
104239039	time.n.05	0.94
104239064	time.n.05	0.767
104239107	time.n.05	0.947
104239124	time.n.05	0.928
104239135	time.n.05	0.976
104239148	time.n.05	0.953
104239185	time.n.05	0.831
104239205	time.n.05	0.978
104239255	time.n.05	0.904
104239268	time.n.05	0.871
104239303	meter.n.04	0.699
104239313	time.n.05	0.915
104239362	time.n.01	0.715
104239369	time.n.01	0.773
104239379	time.n.01	0.435
104239421	time.n.02	0.752
104239442	meter.n.04	0.342
104239473	time.n.02	0.409
104239520	time.n.02	0.689
104239521	time.n.02	0.415
104239533	time.n.05	0.588
104239538	time.n.05	0.607
104239549	time.n.05	0.757
104239558	time.n.02	0.562
104239605	time.n.05	0.87
104239620	time.n.05	0.722
104239661	time.n.05	0.913
104239679	time.n.05	0.374
104239715	time.n.05	0.852
104239916	time.n.05	0.881
104240098	time.n.05	0.827
104241887	time.n.02	0.848
104242883	time.n.02	0.49
104242912	time.n.02	0.498
104242942	time.n.02	0.494
104243017	time.n.01	0.779
104243352	time.n.05	0.441
104243384	time.n.05	0.474
104243440	time.n.02	0.408
104243455	time.n.02	0.505
104245741	time.n.05	0.528
104245762	time.n.05	0.761
104245868	time.n.05	0.806
104246238	time.n.05	0.631
104246266	time.n.02	0.515
104246271	time.n.02	0.826
104246318	time.n.02	0.958
104246360	time.n.02	0.829
104246392	time.n.02	0.909
104246438	time.n.02	0.762
104246471	time.n.02	0.589
104246496	time.n.02	0.904
104246518	time.n.02	0.922
104246534	time.n.02	0.845
104246557	meter.n.04	0.649
104246667	time.n.02	0.929
104246678	time.n.05	0.879
104246682	time.n.02	0.595
104246699	time.n.02	0.575
104246713	time.n.05	0.968
104246736	time.n.05	0.952
104246746	time.n.02	0.901
104246778	time.n.02	0.901
104246818	time.n.02	0.915
104246838	time.n.02	0.778
104246854	time.n.02	0.623
104246876	meter.n.04	0.857
104246906	time.n.02	0.389
104246930	time.n.05	0.725
104246952	time.n.05	0.392
104246970	time.n.05	0.856
104246983	time.n.02	0.838
104247029	time.n.05	0.889
104247078	time.n.02	0.718
104247088	time.n.05	0.804
104247116	time.n.05	0.682
104247128	time.n.05	0.932
104247166	time.n.02	0.729
104247180	time.n.05	0.722
104247197	time.n.05	0.801
104247207	time.n.05	0.475
104247218	time.n.02	0.655
104247269	time.n.02	0.89
104247282	time.n.02	0.799
104247303	time.n.02	0.511
104247336	time.n.02	0.875
104247356	time.n.02	0.335
104247388	time.n.02	0.917
104247431	time.n.02	0.755
104247446	time.n.02	0.915
104247475	time.n.02	0.907
104247510	time.n.02	0.335
104247522	time.n.02	0.613
104247546	time.n.02	0.405
104247598	time.n.05	0.941
104247667	time.n.01	0.381
104247697	time.n.05	0.785
104247715	time.n.05	0.697
104247724	time.n.05	0.818
104247767	time.n.05	0.758
104247826	meter.n.04	0.453
104247875	time.n.05	0.957
104248076	time.n.05	0.561
104248120	time.n.05	0.443
104248265	time.n.02	0.594
104248569	time.n.05	0.586
104248576	time.n.05	0.822
104248578	time.n.05	0.617
104248597	time.n.05	0.751
104248608	time.n.02	0.875
104248623	time.n.02	0.749
104248665	time.n.02	0.766
104248687	time.n.02	0.795
104248717	meter.n.04	0.765
104249492	time.n.02	0.54
104249639	time.n.01	0.53
104249705	time.n.02	0.575
104249753	time.n.05	0.284
104249764	meter.n.04	0.467
104249926	time.n.05	0.808
104249932	time.n.02	0.686
104249956	time.n.02	0.531
104250010	meter.n.04	0.755
104250017	time.n.05	0.679
104250102	meter.n.04	0.483
104250129	time.n.02	0.94
104250154	time.n.05	0.583
104250164	time.n.05	0.658
104250184	time_period.n.01	0.982
104250222	time.n.05	0.522
104250233	time.n.05	0.881
104250241	time.n.05	0.825
104250325	time.n.02	0.442
104250393	time_period.n.01	None
104250405	time.n.02	0.576
104250408	time.n.05	0.487
104250532	time.n.02	0.605
104250722	time.n.05	0.791
104250744	time.n.02	0.652
104250757	time.n.02	0.842
104250805	time.n.02	0.948
104250831	time.n.02	0.799
104250845	time.n.02	0.728
104250880	time.n.02	0.445
104250967	time.n.02	0.546
104250995	time.n.02	0.692
104251072	time.n.02	0.944
104251110	time.n.05	0.539
104251135	time.n.02	0.726
104251192	time.n.05	0.467
104251214	time.n.02	0.699
104251264	time.n.02	0.632
104251289	time.n.02	0.881
104251450	time.n.05	0.342
104251479	time.n.02	0.607
104251491	time.n.02	0.607
104251566	time.n.02	0.689
104251574	time.n.02	0.773
104251586	time.n.02	0.764
104251599	time.n.02	0.513
104251612	time.n.05	0.454
104251627	time.n.05	0.407
104251783	time.n.05	0.62
104251796	time.n.05	0.841
104251895	time.n.02	0.497
104251933	time.n.02	0.506
104251935	time.n.05	0.557
104251961	time.n.02	0.682
104251972	time.n.02	0.591
104252001	time.n.02	0.617
104252053	time.n.01	0.594
104252057	time.n.02	0.488
104252095	time.n.02	0.861
104252105	time.n.02	0.666
104252149	time.n.05	0.527
104252208	time.n.05	0.849
104252440	time.n.05	0.885
104252491	time.n.02	0.765
104252521	time.n.02	0.839
104252853	time.n.02	0.861
104252879	time.n.02	0.729
