117085332	virtue.n.01	0.784
108697173	excellence.n.01	0.85
108697975	virtue.n.04	0.443
100309423	good.n.03	0.594
108698046	virtue.n.01	0.775
108698069	virtue.n.01	0.783
108698075	virtue.n.01	0.66
108698204	virtue.n.01	0.812
108699478	heroism.n.01	None
108700332	heroism.n.01	None
108700735	heroism.n.01	None
108700952	heroism.n.01	None
108701203	heroism.n.01	None
100314809	repute.n.01	0.721
100315565	nefariousness.n.01	0.538
100315680	honesty.n.01	0.999
108704341	excellence.n.01	0.668
108704785	virtue.n.01	0.707
108705463	heroism.n.01	None
108706105	excellence.n.01	0.801
108707720	virtue.n.01	0.874
117097047	courage.n.01	0.776
108708707	courage.n.01	0.813
108708865	virtue.n.01	0.837
108708879	virtue.n.01	0.698
108708937	virtue.n.01	0.823
108708978	virtue.n.01	0.823
108709201	virtue.n.04	0.395
108712079	virtue.n.01	0.741
108714500	excellence.n.01	0.913
108715426	excellence.n.01	0.916
108715839	excellence.n.01	0.949
108716295	virtue.n.04	0.468
108716580	virtue.n.04	0.495
108716934	virtue.n.01	0.771
108717064	virtue.n.01	0.821
108717617	heroism.n.01	None
100329401	honor.n.02	0.46
108719587	skill.n.01	0.884
108719915	excellence.n.01	0.921
108720503	venality.n.01	None
108722407	virtue.n.01	0.852
108722580	virtue.n.01	0.773
100340265	virtue.n.01	0.648
100340589	heroism.n.01	None
108729319	heroism.n.01	None
108729330	heroism.n.01	None
100340808	virtue.n.01	0.795
100341411	benefit.n.01	0.756
100341972	virtue.n.01	0.74
108730585	virtue.n.01	0.634
100342377	virtue.n.01	0.768
100342409	virtue.n.03	0.468
100342441	good.n.02	0.561
100342503	virtue.n.01	0.851
108731674	heroism.n.01	None
108731719	courage.n.01	0.872
117121480	courage.n.01	0.86
108734321	courage.n.01	0.853
108736141	excellence.n.02	0.656
100347554	heroism.n.01	None
108736745	heroism.n.01	None
108737026	heroism.n.01	None
108737581	virtue.n.04	0.598
108738533	heroism.n.01	None
117127700	courage.n.01	0.747
100351327	deservingness.n.01	0.769
108740048	courage.n.01	0.841
117128663	deservingness.n.01	0.559
108740211	courage.n.01	0.864
117131281	merit.n.01	0.445
117131305	courage.n.01	0.807
108744039	heroism.n.01	None
100356204	honesty.n.01	0.999
108746450	excellence.n.01	0.914
108750230	excellence.n.01	0.908
108750504	excellence.n.01	0.929
108750533	excellence.n.01	0.903
100364151	virtue.n.01	0.684
100364660	heroism.n.01	None
100364741	virtue.n.01	0.705
100364841	heroism.n.01	None
100364957	heroism.n.01	None
100366670	virtue.n.01	0.413
108756530	excellence.n.01	0.954
108757461	virtue.n.01	0.65
117148709	heroism.n.01	None
108762966	virtue.n.01	0.859
108763545	excellence.n.01	0.914
108763630	excellence.n.01	0.926
117152749	courage.n.01	0.859
117152962	merit.n.01	0.611
108765272	excellence.n.01	0.919
108767048	excellence.n.01	0.892
100378574	good.n.02	0.922
100378595	good.n.02	0.951
108767424	courage.n.01	0.806
108769968	deservingness.n.01	0.884
117160931	courage.n.01	0.836
108772834	heroism.n.01	None
117162928	merit.n.01	0.56
100389759	virtue.n.01	0.712
108778623	virtue.n.01	0.792
108778718	excellence.n.01	0.942
108778804	virtue.n.01	0.686
100390553	virtue.n.01	0.642
100391681	virtue.n.01	0.67
108780512	excellence.n.01	0.787
108780544	virtue.n.01	0.734
108781073	heroism.n.01	None
117172911	courage.n.01	0.877
108786062	heroism.n.01	None
100397849	heroism.n.01	None
117177993	virtue.n.04	0.55
117180088	courage.n.01	0.744
108798114	courage.n.01	0.819
117188669	courage.n.01	None
108803244	excellence.n.01	0.917
108805252	excellence.n.01	0.67
100419873	heroism.n.01	None
108812113	heroism.n.01	None
108812904	virtue.n.01	0.37
117202914	courage.n.01	0.837
117203208	courage.n.01	0.857
100427787	virtue.n.01	0.796
117206611	courage.n.01	0.813
117208617	courage.n.01	0.883
117208920	heroism.n.01	None
108821618	heroism.n.01	None
108821785	heroism.n.01	None
117210827	virtue.n.01	0.583
117210855	virtue.n.01	0.844
117211261	virtue.n.01	0.773
117211338	courage.n.01	0.826
108824833	virtue.n.01	0.787
117220434	virtue.n.01	0.737
108832738	heroism.n.01	None
108834367	virtue.n.01	0.583
117224249	merit.n.01	0.738
117228854	heroism.n.01	None
108840301	excellence.n.01	0.824
100452032	virtue.n.04	0.371
108840852	virtue.n.01	0.853
108842544	virtue.n.04	0.524
108842634	virtue.n.04	0.405
108845370	excellence.n.01	0.861
108845650	excellence.n.01	0.891
117234426	munificence.n.01	None
108846534	virtue.n.01	0.586
108848574	heroism.n.01	None
108850286	heroism.n.01	None
108853976	quality.n.02	0.69
108855335	accomplishment.n.01	None
100468872	virtue.n.01	0.583
108862934	virtue.n.01	0.733
108864297	deservingness.n.01	0.799
108875118	virtue.n.01	0.745
108875315	virtue.n.04	0.448
108876019	virtue.n.01	0.719
108877150	excellence.n.01	0.879
108877968	art.n.03	0.971
108879066	heroism.n.01	None
100495205	repute.n.01	None
100496631	excellence.n.01	0.534
108886890	heroism.n.01	None
108886920	heroism.n.01	None
108887705	virtue.n.01	0.655
108889875	quality.n.01	0.629
108893441	heroism.n.01	None
108902178	virtue.n.01	0.758
108902425	excellence.n.01	0.828
100519779	virtue.n.03	0.491
100523691	good.n.02	0.911
108914287	virtue.n.01	0.745
108916743	virtue.n.01	0.691
108916772	virtue.n.01	0.859
108916830	virtue.n.01	0.853
108917295	virtue.n.01	0.616
108917374	virtue.n.01	0.647
108917436	virtue.n.04	0.454
108920087	virtue.n.01	0.771
108923083	virtue.n.01	0.613
108923991	virtue.n.04	0.556
108926220	virtue.n.01	0.74
108927290	virtue.n.04	0.529
108928035	virtue.n.01	0.755
108928316	virtue.n.01	0.65
108928504	virtue.n.01	0.736
100540297	heroism.n.01	None
108929430	virtue.n.01	0.685
108930020	virtue.n.01	0.731
117320501	worth.n.02	0.991
108932433	virtue.n.01	0.695
108932876	virtue.n.01	0.751
100547064	virtue.n.04	0.357
108936295	virtue.n.01	0.67
108936868	virtue.n.01	0.681
100548992	worth.n.02	0.985
108937773	virtue.n.01	0.606
108940352	virtue.n.01	0.826
117329411	heroism.n.01	None
108941747	heroism.n.01	None
108941887	courage.n.01	0.809
108941961	virtue.n.01	0.596
108945054	heroism.n.01	None
108945165	virtue.n.01	0.761
108945325	virtue.n.01	0.416
100557122	virtue.n.01	0.694
108946429	virtue.n.01	0.853
117336789	ability.n.02	0.648
100560162	virtue.n.01	0.734
108954018	excellence.n.01	0.957
100566864	heroism.n.01	None
117344741	courage.n.01	0.831
108957877	glory.n.01	0.919
117346517	courage.n.01	None
117346667	heroism.n.01	None
108960134	virtue.n.01	0.854
108960324	virtue.n.01	0.61
100572210	virtue.n.01	0.498
108960979	virtue.n.04	0.439
108961186	virtue.n.01	0.757
117350800	character.n.03	0.643
108962330	virtue.n.01	0.767
108966243	excellence.n.01	0.756
117355205	piety.n.01	None
117356758	virtue.n.01	0.835
108970298	virtue.n.01	0.77
108970546	virtue.n.01	0.892
108970603	virtue.n.01	0.851
108970674	virtue.n.01	0.788
108971015	excellence.n.01	0.965
108971639	virtue.n.01	0.502
108971815	virtue.n.01	0.786
117368640	virtue.n.01	0.798
117376165	virtue.n.04	0.463
100602285	virtue.n.01	0.828
108994484	virtue.n.01	0.428
108996172	excellence.n.01	0.926
108999778	virtue.n.01	0.62
109007820	virtue.n.01	0.831
109012064	virtue.n.01	0.739
100624120	art.n.03	None
109017950	heroism.n.01	None
109020308	heroism.n.01	None
109024873	courage.n.01	0.881
109030319	virtue.n.01	0.721
109030569	virtue.n.01	0.752
109030924	virtue.n.01	0.811
109030979	virtue.n.01	0.828
109031027	virtue.n.01	0.712
100643314	virtue.n.01	0.615
100643343	virtue.n.01	0.515
109031954	virtue.n.01	0.727
109032242	virtue.n.01	0.851
109032333	virtue.n.01	0.821
109033729	virtue.n.01	0.704
109034750	virtue.n.01	0.54
109039827	courage.n.01	0.809
109039990	courage.n.01	0.874
109040693	virtue.n.01	0.411
109040715	virtue.n.01	0.789
109040871	virtue.n.01	0.709
109043129	excellence.n.01	0.94
109044952	virtue.n.01	0.735
109045073	virtue.n.01	0.759
109046239	virtue.n.01	0.772
109050475	virtue.n.04	0.477
