101615782	state.n.01	0.312
101616191	state.n.01	0.848
101616235	state.n.04	None
101616345	state.n.03	0.351
101616384	state.n.01	0.661
101616427	state.n.02	0.423
118393649	city.n.01	0.966
101616566	state.n.01	0.524
101616658	state.n.03	0.402
110005311	city.n.01	0.992
110005348	city.n.01	0.977
101616745	state.n.04	0.495
101616902	state.n.01	0.439
101617139	state.n.03	0.46
101617274	state.n.01	0.451
101617453	state.n.01	0.462
110006081	city.n.01	0.99
101617536	administration.n.01	0.487
101617612	city.n.01	0.831
101617796	city.n.01	0.999
101617863	city.n.01	0.983
101617928	community.n.01	0.994
101617970	city.n.01	0.972
101618112	city.n.01	0.978
101618123	city.n.01	0.969
101618155	state.n.01	0.69
101618168	state.n.01	0.775
101618181	state.n.02	0.828
101618283	state.n.04	0.498
101618324	state.n.04	0.352
101618390	state.n.04	0.527
101618414	state.n.04	0.469
101618520	state.n.03	0.369
101618541	state.n.01	0.332
110007199	city.n.01	0.982
110007212	city.n.01	0.981
101618631	state.n.01	0.27
101618763	city.n.01	0.928
101618796	state.n.02	0.53
101618856	state.n.04	0.48
101618887	city.n.01	0.869
118396333	city.n.01	0.992
101619180	state.n.03	0.509
118396671	city.n.01	0.796
101619756	state.n.01	0.303
101619812	state.n.04	0.384
101619913	state.n.04	0.342
101619939	state.n.02	0.811
101620216	state.n.03	0.645
110008976	city.n.01	0.937
101620627	people.n.01	0.625
110009281	city.n.01	0.916
110009656	city.n.01	0.974
110009668	city.n.01	0.998
118398304	city.n.01	0.638
110009718	city.n.03	0.652
110009757	city.n.01	0.999
118398498	city.n.01	0.982
101621595	state.n.01	0.667
118398859	capital.n.03	0.944
118398984	city.n.01	0.961
110010893	city.n.01	0.987
118399704	state.n.04	0.415
110011160	city.n.01	0.979
101622739	city.n.01	0.707
110011529	city.n.01	0.994
101623174	state.n.04	0.469
101623231	city.n.01	0.842
101623295	city.n.01	0.943
110011904	city.n.01	0.998
101623398	state.n.03	0.547
110012478	city.n.01	0.943
110012555	city.n.01	0.978
110012623	city.n.01	0.994
101624108	state.n.03	0.346
101624127	state.n.04	0.427
110012867	city.n.01	0.985
110012888	city.n.01	0.985
110012925	city.n.01	0.985
110013298	city.n.01	0.995
118402018	city.n.01	0.997
110013461	town.n.01	0.953
101625065	state.n.01	0.918
110014652	city.n.01	0.998
110014687	city.n.01	0.993
110014897	city.n.01	0.997
101626411	state.n.01	0.893
101626420	government.n.01	0.539
118403758	city.n.01	0.878
118404549	city.n.01	0.794
110016151	village.n.01	0.887
110016171	city.n.01	0.996
110016201	city.n.01	0.997
110016529	city.n.01	0.993
118405783	city.n.01	0.887
110018670	city.n.01	0.996
118407588	state.n.02	0.866
118407948	city.n.01	0.552
118408020	state.n.04	None
118408122	state.n.01	0.421
118408143	state.n.02	0.966
118408235	state.n.02	0.952
118408397	city.n.01	0.746
110019951	city.n.01	0.993
110020143	city.n.01	0.878
118408807	city.n.03	0.616
118408860	state.n.04	0.385
110020380	city.n.01	0.997
110020546	city.n.01	0.958
118409178	city.n.01	0.955
110020772	city.n.03	0.645
118409567	city.n.01	0.809
118409619	state.n.02	0.34
110021475	city.n.01	0.992
118410500	city.n.01	0.883
110021974	city.n.01	0.989
101633478	city.n.01	0.963
118410700	city.n.01	0.704
110022178	city.n.01	0.995
118410864	city.n.03	0.716
101633836	state.n.01	0.399
110022475	city.n.01	0.999
118411129	city.n.01	0.846
118411411	city.n.01	0.974
110022866	city.n.01	0.992
118411490	city.n.03	0.489
110022973	city.n.01	0.991
110023011	city.n.01	0.998
110023203	city.n.01	0.998
110023319	city.n.01	0.998
118411947	city.n.01	0.501
118412134	city.n.01	0.912
118412146	city.n.01	0.561
118412154	city.n.01	0.619
110023548	city.n.01	0.995
110023637	city.n.01	0.606
118412313	city.n.01	0.669
118412341	city.n.01	0.825
118412399	city.n.01	0.821
110023827	city.n.01	0.998
118412559	city.n.01	0.916
118412658	city.n.02	0.623
118412715	city.n.03	0.585
118412782	state.n.03	0.402
118412787	state.n.03	0.346
110024273	city.n.01	0.994
118413042	city.n.01	0.994
110024503	village.n.01	0.825
118413175	city.n.01	0.486
118413252	city.n.01	0.599
118413281	city.n.03	0.51
118413542	city.n.01	0.994
118413653	city.n.01	0.942
118413697	city.n.01	0.935
118413732	city.n.01	0.868
118413825	city.n.01	0.945
118413916	city.n.01	0.498
118413925	city.n.01	0.813
118413949	city.n.03	0.502
118414351	city.n.01	0.984
118414786	city.n.01	0.611
118415261	state.n.04	0.562
118415438	city.n.01	0.883
118415488	city.n.01	0.664
118415491	city.n.01	0.718
118415895	city.n.01	0.664
118416295	city.n.01	0.993
110028013	city.n.01	0.997
110028183	city.n.01	0.995
118416847	city.n.01	0.663
118417154	city.n.01	0.986
118417521	city.n.01	0.514
118417622	city.n.01	0.931
110029259	city.n.01	0.997
118417995	state.n.04	0.526
118418078	city.n.01	0.909
118418164	city.n.01	0.754
110029923	city.n.01	1.0
110030074	city.n.01	0.998
118418824	city.n.01	0.99
118418938	city.n.01	0.738
118419171	city.n.01	0.857
118419373	city.n.01	0.889
118419663	city.n.01	0.994
101642550	city.n.01	0.71
118419784	city.n.01	0.993
101642581	city.n.01	0.553
118419815	city.n.01	0.989
101642617	state.n.04	0.34
101642722	state.n.02	0.427
101642777	city.n.01	0.81
118420016	city.n.01	0.621
118420207	city.n.01	0.855
118420524	city.n.01	0.948
118420685	city.n.01	0.887
101643510	state.n.04	0.41
101643601	community.n.01	0.912
118420829	city.n.01	0.599
101643825	city.n.01	0.634
118421303	city.n.01	0.973
110033158	city.n.01	0.997
118421825	city.n.01	0.687
118421894	city.n.01	0.948
118422138	city.n.01	0.953
118422557	city.n.01	0.56
118422693	city.n.01	0.938
118422885	city.n.01	0.904
110034405	city.n.01	0.998
110034596	city.n.01	0.993
118423212	city.n.01	0.979
118423335	city.n.01	0.976
118423357	city.n.01	0.874
118423421	city.n.01	0.987
118423491	city.n.01	0.913
118423918	citizen.n.01	None
118423982	country.n.02	0.442
118424149	people.n.01	0.742
118424220	state.n.04	0.411
118424325	city.n.01	0.868
118424404	city.n.01	0.954
118424485	city.n.01	0.984
118424791	city.n.01	0.829
118425033	city.n.01	0.853
118425428	state.n.01	0.381
118425785	town.n.01	0.705
110037190	town.n.01	0.924
118425803	city.n.01	0.993
118426125	city.n.01	0.913
101648923	city.n.01	0.9
118426164	city.n.01	0.866
110037571	city.n.01	0.998
110037839	city.n.01	0.926
110037950	city.n.01	0.98
110038012	city.n.01	0.982
101649521	city.n.01	0.988
118426749	state.n.03	0.438
118426771	city.n.01	0.724
110038274	city.n.01	0.992
101649667	city.n.01	0.993
118427058	city.n.01	0.982
118427088	city.n.01	0.988
118427203	city.n.01	0.986
118427363	city.n.01	0.936
110038897	city.n.01	0.953
118427511	city.n.01	0.859
110038974	city.n.01	0.99
118427640	city.n.01	0.992
110039046	city.n.01	0.999
110039067	city.n.01	0.999
110039091	city.n.01	0.968
118427819	city.n.03	0.614
118427957	city.n.01	0.959
101650831	city.n.01	0.995
118428109	city.n.01	0.99
118428315	city.n.01	0.991
118428374	city.n.03	0.502
110039784	city.n.01	0.971
118428411	city.n.01	0.807
110039961	city.n.01	0.987
110040087	city.n.01	0.995
118428775	city.n.01	0.968
118428828	city.n.01	0.976
101651859	city.n.03	0.728
101651973	city.n.01	0.983
110040849	city.n.01	0.976
110041122	city.n.01	0.996
110041165	city.n.01	0.978
101652590	city.n.01	0.98
118429839	city.n.01	0.961
110041287	village.n.01	0.9
101652734	city.n.01	0.994
101652914	city.n.01	0.988
110041678	city.n.01	0.848
101653092	city.n.01	0.913
118430349	city.n.01	0.949
101653422	city.n.01	0.963
118430666	state.n.02	0.372
110042211	city.n.01	0.942
110042473	city.n.01	0.984
110042645	city.n.01	0.992
110042712	city.n.01	0.984
110042731	city.n.01	0.982
101654148	city.n.01	0.995
118431378	city.n.03	0.606
110042808	city.n.01	0.998
118431435	city.n.01	0.995
118431671	city.n.01	0.994
110043080	city.n.01	0.997
110043115	city.n.01	0.99
110043135	city.n.01	0.972
110043197	city.n.01	0.997
101654606	city.n.01	0.996
110043395	city.n.01	0.996
101654803	city.n.01	0.998
118432062	city.n.01	0.984
110043458	city.n.01	0.999
110043469	city.n.01	0.998
101654862	city.n.01	0.991
118432170	city.n.03	0.629
110043590	city.n.01	0.995
110043615	city.n.01	0.982
118432222	city.n.01	0.993
110043660	city.n.01	0.988
118432300	city.n.01	0.992
110043766	city.n.01	0.928
118432391	city.n.01	0.842
118432428	city.n.01	0.958
118432588	city.n.01	0.976
118432617	city.n.01	0.971
118432776	city.n.01	0.848
110044263	city.n.01	0.997
118432922	city.n.03	0.551
101655913	state.n.04	0.541
118433172	city.n.01	0.996
118433263	city.n.01	0.909
118433342	city.n.01	0.92
110044736	city.n.01	0.988
110044834	city.n.01	0.994
118433457	city.n.01	0.992
110044861	city.n.01	0.994
118433685	city.n.01	0.852
110045235	city.n.01	0.993
110045493	city.n.01	0.997
101656944	city.n.01	0.97
101657030	city.n.01	0.991
118434413	city.n.01	0.636
110045892	city.n.01	0.985
110045932	city.n.01	0.994
110046015	city.n.01	0.985
110046182	city.n.01	0.984
118434834	town.n.01	0.975
110046345	city.n.01	0.93
118435034	city.n.01	0.995
118435061	city.n.01	0.97
118435143	city.n.01	0.994
110046637	city.n.01	0.98
118435243	city.n.01	0.998
118435416	city.n.01	0.988
118435524	city.n.01	0.986
118435644	city.n.01	0.994
118435864	city.n.01	0.947
110047267	city.n.01	0.996
118435962	city.n.01	0.983
118435980	city.n.01	0.982
118436052	city.n.01	0.954
118436066	city.n.01	0.986
118436175	city.n.03	0.725
118436344	city.n.01	0.953
101659158	city.n.01	0.991
118436573	city.n.01	0.638
118436621	city.n.01	0.97
118436675	city.n.01	0.984
101659467	city.n.01	0.987
118436824	city.n.01	0.965
101659641	city.n.01	0.981
118436882	city.n.01	0.983
118436949	city.n.01	0.971
118436997	city.n.01	0.957
101659796	city.n.01	0.996
118437205	city.n.01	0.986
118437384	city.n.01	0.986
101660345	city.n.01	0.971
118437617	city.n.03	0.508
118437855	city.n.01	0.99
118437890	city.n.01	0.988
118437939	city.n.01	0.982
118438006	city.n.01	0.977
118438033	city.n.01	0.988
118438055	city.n.01	0.972
101661029	city.n.01	0.911
118438512	city.n.01	0.996
118438699	city.n.01	0.907
118438841	city.n.01	0.517
101661632	city.n.01	0.999
101661795	city.n.01	0.981
101661903	city.n.01	0.997
110050788	city.n.01	0.922
110050984	city.n.01	0.99
101662868	city.n.01	0.952
101662959	city.n.01	0.977
118440199	city.n.01	0.761
118440228	city.n.01	0.962
118440257	city.n.01	0.85
118440318	city.n.01	0.989
101663132	city.n.01	0.99
118440366	city.n.01	0.489
118440414	city.n.01	0.899
101663280	city.n.01	0.99
118440512	city.n.01	0.922
118440607	city.n.01	0.955
118440763	city.n.01	0.913
118440881	city.n.01	0.979
118440976	city.n.01	0.905
110052397	city.n.01	0.986
118441174	city.n.01	0.825
118441221	city.n.01	0.905
118441426	state.n.04	None
118441481	city.n.01	0.744
118441528	city.n.01	0.987
118441562	city.n.01	0.795
118441694	city.n.01	0.996
118441739	city.n.01	0.81
118442006	city.n.01	0.954
118442069	city.n.01	0.978
118442112	city.n.01	0.978
118442150	city.n.01	0.946
118442286	city.n.01	0.959
118442494	city.n.01	0.613
101665459	state.n.03	0.394
118442713	city.n.01	0.766
118442904	city.n.01	0.987
101666034	city.n.01	0.95
118443258	city.n.01	0.644
118443303	state.n.04	0.361
118443375	state.n.04	0.446
101666190	city.n.01	0.998
101666232	city.n.01	0.996
118443464	city.n.01	0.844
118443632	city.n.01	0.813
118443815	city.n.01	0.962
118444038	city.n.01	0.853
101666869	city.n.01	0.971
118444225	state.n.04	None
101667336	city.n.01	0.994
110055953	city.n.01	0.962
101667760	city.n.01	0.994
101668164	city.n.01	0.995
118445575	city.n.01	0.969
118445655	city.n.01	0.993
118445721	city.n.01	0.995
118445729	city.n.01	0.995
118445766	city.n.01	0.965
118445827	city.n.01	0.956
118445909	city.n.01	0.928
118445925	city.n.01	0.976
118445963	city.n.01	0.988
118445976	city.n.01	0.981
118446809	city.n.01	0.993
118447038	city.n.01	0.999
118447114	city.n.01	0.967
118447134	city.n.01	0.955
118447195	city.n.01	0.998
118447232	city.n.01	0.99
118447261	city.n.01	0.99
118447302	city.n.01	0.944
110058737	city.n.01	0.969
118447343	city.n.01	0.993
118447631	city.n.01	0.988
101670554	city.n.01	0.524
101670648	city.n.01	0.998
101670724	city.n.01	0.953
118448029	city.n.01	0.976
118448184	city.n.01	0.724
101670975	city.n.01	0.983
118448256	city.n.01	0.995
118448322	city.n.01	0.992
118448488	city.n.01	0.996
118448497	city.n.01	0.98
101671300	city.n.01	0.981
118448652	city.n.01	0.566
118448676	city.n.01	0.798
118448693	city.n.01	0.986
118448716	city.n.01	0.572
118448775	city.n.01	0.866
118448813	city.n.01	0.983
118448949	city.n.01	0.746
110060351	city.n.01	0.994
118448979	citizenship.n.01	0.897
118449380	city.n.01	0.808
118449411	city.n.01	0.924
118449649	city.n.01	0.624
118449680	city.n.01	0.87
118449745	city.n.01	0.975
118449799	city.n.01	0.479
101672767	state.n.03	0.525
101672840	state.n.01	0.607
101672875	state.n.04	0.438
118450224	city.n.01	0.925
118450235	city.n.01	0.981
118450278	city.n.01	0.759
110062933	city.n.01	0.999
110063637	city.n.01	0.971
118452282	city.n.01	0.983
118452798	city.n.01	0.923
118453068	city.n.01	0.99
118453121	city.n.01	0.963
118453493	city.n.01	0.987
118453760	city.n.01	0.417
118453969	city.n.01	0.865
118454237	city.n.01	0.951
118454422	city.n.01	0.582
118454660	city.n.01	0.563
118454958	city.n.01	0.984
101677912	state.n.01	0.656
118455165	city.n.01	0.942
118455551	city.n.01	0.917
118456374	city.n.01	0.614
118456393	city.n.01	0.974
118456451	city.n.03	0.45
118456790	city.n.01	0.986
118456883	city.n.01	0.903
101679745	city.n.01	0.962
118456971	city.n.01	0.751
118457038	city.n.01	0.972
118457108	state.n.04	0.347
110068787	city.n.01	0.977
110068825	city.n.01	0.99
110069735	city.n.01	0.996
118458374	city.n.01	0.765
101681247	state.n.01	0.477
118458808	state.n.04	0.416
118458834	city.n.01	0.776
101681647	state.n.03	0.479
118459153	city.n.01	0.962
118459231	city.n.01	0.899
118459314	city.n.01	0.859
118459349	city.n.01	0.638
118459528	city.n.01	0.968
118459556	city.n.01	0.863
118459643	city.n.01	0.804
101682486	state.n.03	0.579
101682570	state.n.03	0.549
118459853	city.n.01	0.967
118460228	city.n.01	0.92
118460268	city.n.01	0.957
118460317	city.n.01	0.916
118460445	city.n.01	0.927
118460486	city.n.01	0.98
118460604	city.n.01	0.964
118460631	city.n.01	0.962
118460722	city.n.01	0.759
118460780	city.n.01	0.797
118461109	city.n.01	0.959
118461118	city.n.01	0.961
118461284	city.n.01	0.943
118461295	city.n.01	0.556
101684081	city.n.01	0.974
118461352	city.n.01	0.889
101684222	city.n.01	0.963
118461457	city.n.03	0.524
118461486	city.n.01	0.687
118461522	city.n.01	0.984
110072927	city.n.01	0.957
118461702	city.n.01	0.858
101684554	city.n.01	0.912
101684584	city.n.01	0.757
118461859	city.n.01	0.944
118461866	city.n.01	0.944
118461889	city.n.01	0.822
118461921	city.n.01	0.951
101684822	state.n.03	0.501
101684964	state.n.01	0.792
101685061	state.n.01	0.571
118462367	city.n.01	0.983
118462575	city.n.01	0.948
118462802	city.n.01	0.931
118462857	city.n.01	0.879
110074270	city.n.01	0.977
118462887	city.n.01	0.922
118462954	city.n.01	0.98
118463146	city.n.01	0.982
118463273	city.n.01	0.831
118463310	city.n.03	0.571
101686156	state.n.01	0.352
101686259	state.n.04	0.422
118463519	city.n.01	0.618
101686341	city.n.01	0.681
118463571	city.n.01	0.829
118463646	city.n.01	0.69
118463677	state.n.03	0.317
118463884	city.n.01	0.954
118463896	city.n.01	0.98
101686729	state.n.01	0.712
101686806	state.n.01	0.539
101686811	state.n.01	0.539
110075520	city.n.01	0.994
118464265	city.n.01	0.819
118464358	city.n.01	0.965
118464393	city.n.01	0.991
101687241	city.n.01	0.984
118464496	city.n.03	0.518
101687536	state.n.04	0.455
118464792	city.n.01	0.926
118464857	city.n.01	0.998
118465701	city.n.01	0.981
118465824	city.n.01	0.73
118466053	city.n.03	0.918
118466179	city.n.01	0.959
118466283	city.n.01	0.747
118466361	city.n.01	0.75
118466381	city.n.01	0.952
118466498	city.n.01	0.721
118466534	citizenship.n.01	0.847
118466553	city.n.01	0.817
118466757	city.n.01	0.788
118466759	city.n.01	0.933
118467232	city.n.01	0.97
110078758	city.n.01	0.983
118467458	city.n.01	0.643
118467482	city.n.01	0.977
118467694	city.n.01	0.94
118467769	city.n.01	0.844
118468256	city.n.03	0.507
118468468	city.n.01	0.965
118468808	city.n.01	0.936
118468863	city.n.01	0.852
118468916	city.n.01	0.501
118468989	city.n.01	0.888
118469001	city.n.01	0.995
101691868	state.n.04	0.363
101691933	democracy.n.02	0.631
101691967	state.n.04	0.378
101691980	state.n.02	0.983
101692052	state.n.03	0.418
101692100	state.n.03	0.446
101692143	state.n.04	0.342
118469405	city.n.01	0.953
118469629	city.n.01	0.924
118469671	state.n.04	0.521
118469705	city.n.01	0.985
118469793	state.n.04	0.439
101692647	city.n.01	0.849
101692696	state.n.03	0.494
101692733	state.n.01	0.831
101692896	city.n.01	0.615
118470117	state.n.01	0.297
101692924	city.n.01	0.992
101692959	city.n.01	0.937
101692975	city.n.01	0.945
101693000	city.n.01	0.978
101693020	state.n.03	0.54
118470257	city.n.03	0.517
118470275	city.n.01	0.962
118470364	city.n.01	0.991
118470371	city.n.01	0.991
101693220	state.n.01	0.915
101693250	city.n.01	0.928
101693262	city.n.01	0.971
118470502	city.n.01	0.602
101693290	city.n.01	0.965
101693327	city.n.01	0.953
101693346	city.n.01	0.988
101693373	city.n.01	0.946
118470593	city.n.01	0.928
101693418	city.n.01	0.992
118470715	city.n.03	0.615
118470826	city.n.01	0.858
118471132	city.n.03	0.705
118471160	city.n.01	0.991
118471208	city.n.01	0.939
118471231	city.n.01	0.912
118471275	state.n.04	0.45
118471349	city.n.01	0.927
118471416	city.n.01	0.95
101694241	city.n.01	0.863
118471532	city.n.01	0.673
118471698	city.n.01	0.789
118471792	city.n.01	0.878
118472017	city.n.01	0.745
118472297	city.n.01	0.849
118472349	city.n.03	0.701
118472409	city.n.01	0.722
118472470	city.n.01	0.98
118472669	city.n.01	0.97
118472716	city.n.01	0.938
118472776	city.n.01	0.989
118472894	city.n.01	0.978
118473030	city.n.01	0.723
118473180	city.n.01	0.776
110084808	city.n.01	0.991
118473548	city.n.01	0.986
118473824	city.n.01	0.977
118473858	city.n.01	0.986
118473927	city.n.01	0.989
118473951	city.n.01	0.973
118473960	city.n.01	0.988
118473981	city.n.01	0.988
118474058	city.n.01	0.837
118474106	city.n.01	0.989
118474140	city.n.01	0.915
118474169	city.n.01	0.945
118474269	city.n.01	0.994
118474346	city.n.01	0.914
118474439	city.n.01	0.867
118474475	city.n.01	0.91
118474640	city.n.01	0.931
118474670	city.n.01	0.971
118474898	city.n.01	0.912
118475071	city.n.01	0.995
118475130	town.n.01	0.812
118475385	city.n.01	0.608
118475683	city.n.01	0.827
118475702	city.n.01	0.988
118475750	city.n.01	0.804
118475764	city.n.01	0.779
118475861	city.n.03	0.552
118475959	city.n.01	0.731
118476058	city.n.03	0.528
118476214	city.n.01	0.907
118476275	city.n.01	0.935
118476403	city.n.01	0.92
118476677	city.n.01	0.992
118476795	city.n.01	0.621
118477081	city.n.01	0.794
118477123	city.n.01	0.664
118477182	city.n.01	0.964
118477348	state.n.04	0.402
118477697	city.n.01	0.889
118478242	city.n.01	0.789
118478607	city.n.01	0.988
118478656	city.n.01	0.958
110090784	city.n.01	0.997
110091249	city.n.01	0.995
118479901	city.n.01	0.769
118480101	city.n.01	0.576
118480160	city.n.01	0.893
118480232	city.n.01	0.874
118480313	city.n.01	0.992
110091853	city.n.01	0.996
118480461	city.n.03	0.538
