112421846	day.n.01	0.91
112421890	day.n.01	0.897
112421912	day.n.01	0.897
112421952	day.n.01	0.904
112421966	day.n.01	0.797
112421995	day.n.01	0.909
112422019	day.n.01	0.949
112422028	day.n.04	0.48
112422131	day.n.01	0.958
112422152	day.n.01	0.908
112422194	day.n.01	0.776
112422214	day.n.01	0.927
112422222	day.n.01	0.927
112422312	day.n.01	0.792
112422357	day.n.01	0.75
112422530	day.n.04	0.8
112422652	day.n.01	0.885
112422681	day.n.01	0.79
112422803	day.n.01	0.783
112422834	day.n.01	0.814
112423549	day.n.01	0.853
112423562	day.n.01	0.853
112423778	day.n.01	0.922
112423791	day.n.01	0.812
112423836	day.n.01	0.879
112423954	day.n.01	0.451
112424118	day.n.01	0.914
112424150	day.n.01	0.887
112425296	day.n.01	0.777
112430773	day.n.01	0.959
104047918	day.n.04	0.982
120826851	day.n.01	0.919
112438366	day.n.04	0.678
120826999	day.n.02	0.78
120827159	day.n.02	0.346
120828070	day.n.02	0.79
120829791	day.n.01	0.574
112441284	day.n.04	0.771
120830208	day.n.01	0.862
120830778	night.n.01	0.779
120831077	day.n.01	0.916
120831341	day.n.01	0.965
120831937	day.n.01	0.832
112443371	day.n.01	0.88
112443381	day.n.01	0.753
112443481	day.n.01	0.954
112443561	day.n.01	0.944
120832300	day.n.01	0.791
120834006	day.n.02	0.62
120834257	day.n.02	0.342
112449526	day.n.01	0.743
120839227	day.n.01	0.741
120839993	day.n.01	0.883
112452428	life.n.05	0.625
112452441	life.n.05	0.661
112452548	day.n.01	0.976
112452949	day.n.01	0.962
112453000	day.n.01	0.797
120842349	day.n.01	0.905
120842679	day.n.01	0.587
120842705	day.n.03	0.474
104065582	day.n.04	0.981
104067305	day.n.01	0.758
120844699	day.n.01	0.756
120844908	day.n.01	0.691
120844915	day.n.01	0.945
120844923	day.n.01	0.905
120844930	day.n.01	0.757
120844936	day.n.01	0.824
120845041	day.n.01	0.898
120845314	day.n.01	0.926
120846623	day.n.01	0.963
120847014	day.n.01	0.925
120848996	day.n.01	0.904
120850353	day.n.02	0.6
120850588	day.n.01	0.935
120850611	day.n.01	0.923
120851200	day.n.01	0.947
120851262	day.n.01	0.935
120852791	day.n.02	0.461
120855435	day.n.02	0.485
120856473	day.n.02	0.717
120857154	day.n.01	0.724
104087079	day.n.04	0.974
120878354	day.n.04	0.969
104102141	day.n.01	0.959
104108967	day.n.04	0.984
104109407	day.n.04	0.974
104111007	day.n.04	None
104111063	day.n.01	0.876
104112726	night.n.01	0.946
104113871	day.n.04	0.797
104114219	day.n.01	0.803
104114691	day.n.01	0.603
104114815	day.n.01	0.765
104118327	day.n.01	0.44
104118490	day.n.01	0.802
104118699	day.n.01	0.884
104119158	day.n.01	0.808
104119214	day.n.01	0.697
104122273	day.n.04	0.939
104122285	day.n.04	0.983
104123715	day.n.01	0.866
104123758	day.n.04	0.967
104126845	day.n.04	0.774
104126887	day.n.04	0.983
104127830	day.n.04	0.987
104128088	day.n.01	0.973
104129775	day.n.04	0.986
104129786	daylight.n.02	0.771
104130863	day.n.04	0.984
104130925	day.n.04	0.679
104130931	day.n.04	0.812
104131119	day.n.04	0.819
104131177	day.n.04	0.992
104131237	day.n.01	0.845
104134962	day.n.04	0.508
104134977	day.n.04	0.533
104135050	day.n.04	0.449
104135100	day.n.04	0.653
104145540	day.n.01	0.529
104146220	day.n.01	0.936
104146411	day.n.01	0.91
104146449	day.n.04	0.874
104146586	day.n.04	0.981
104146666	day.n.04	0.989
104146739	day.n.01	0.908
104149043	day.n.01	0.885
104150278	day.n.01	0.923
104150293	day.n.01	0.923
104150961	day.n.01	0.625
104152709	day.n.01	0.657
104153499	day.n.01	0.952
104153709	day.n.04	0.939
104153727	day.n.01	0.973
104153947	day.n.01	0.9
104154379	evening.n.01	0.996
104154660	day.n.01	0.832
104155353	day.n.01	0.744
104155428	day.n.01	0.955
104159582	day.n.04	0.97
104160828	day.n.04	0.876
104161021	mud.n.01	0.608
104164303	day.n.04	0.962
120943120	day.n.04	0.948
120943147	day.n.01	0.941
104165944	day.n.01	0.938
120943813	day.n.01	0.537
104167029	day.n.01	0.922
120944370	day.n.01	0.367
104167220	day.n.01	0.693
120944920	birthday.n.01	0.801
104168004	day.n.01	0.915
120945497	day.n.04	0.603
104168509	day.n.01	0.968
104168516	day.n.01	0.642
104168555	day.n.01	0.921
120972805	day.n.04	0.835
104196676	day.n.01	0.95
104196683	day.n.01	0.929
120976713	day.n.01	0.487
120978626	day.n.01	0.875
120994329	day.n.04	0.861
104225442	day.n.04	0.739
104225558	day.n.04	0.446
104249950	day.n.01	0.9
121032344	day.n.03	0.813
121032439	day.n.02	0.579
121032473	day.n.01	0.696
121032538	day.n.03	0.589
121032562	day.n.03	0.596
121032960	day.n.01	0.631
121033140	day.n.01	0.65
121033273	day.n.02	0.629
121033282	day.n.01	0.549
121033298	day.n.02	0.439
121033301	day.n.02	0.555
121033754	day.n.02	0.485
121034634	day.n.01	0.567
121034637	day.n.01	0.567
121035507	day.n.03	0.367
121035973	day.n.02	0.683
121036044	day.n.02	0.443
121036970	day.n.01	0.461
121036978	day.n.01	0.759
104293761	day.n.04	0.958
121071161	day.n.02	0.702
121073375	day.n.03	0.366
121075649	day.n.01	0.906
121075833	day.n.01	0.636
121075865	day.n.01	0.711
121076334	day.n.03	0.651
121077483	day.n.04	0.658
121079030	day.n.03	0.411
121079499	day.n.02	0.77
121087996	day.n.04	0.897
121088544	day.n.04	0.914
121089044	day.n.04	0.837
121089516	day.n.04	0.781
121090015	day.n.04	0.913
121090507	day.n.04	0.808
121091064	day.n.04	0.886
121091531	day.n.04	0.904
121092500	day.n.04	0.915
121092958	day.n.04	0.875
104317582	day.n.01	0.961
104349105	day.n.01	0.912
104350156	day.n.01	0.836
104353169	day.n.01	0.94
104353472	day.n.01	0.97
121136628	day.n.01	0.788
121136943	day.n.04	0.529
104361132	day.n.01	0.854
121138636	day.n.04	0.685
121142488	day.n.01	0.571
121142567	day.n.01	0.901
121142711	day.n.01	0.916
121142737	day.n.04	0.959
121142753	day.n.01	0.82
121142793	day.n.04	0.981
121142829	day.n.04	0.971
121142860	day.n.01	0.929
121142959	day.n.01	0.921
121143223	day.n.01	0.928
121143245	day.n.01	0.89
121143258	day.n.01	0.921
121143274	day.n.01	0.933
121143510	day.n.01	0.914
121143937	day.n.04	0.864
121144421	day.n.01	0.675
121144587	day.n.01	0.537
121144632	day.n.01	0.626
121144734	day.n.01	0.851
121144950	day.n.01	0.845
121144980	day.n.01	0.896
121145398	day.n.01	0.943
121145403	day.n.01	0.932
121145431	day.n.02	0.367
121145862	day.n.02	0.573
121146184	day.n.01	0.357
121146443	day.n.01	0.774
121146560	day.n.01	0.81
121146945	day.n.01	0.882
121146955	day.n.01	0.913
121147084	day.n.01	0.924
121150428	day.n.02	0.911
121151000	day.n.03	0.452
121152241	day.n.03	0.308
121156853	day.n.01	0.697
121158880	day.n.01	0.876
121158962	day.n.01	0.901
121159610	day.n.01	0.918
121159637	day.n.01	0.928
121159645	day.n.01	0.918
121159653	day.n.01	0.936
121159659	day.n.01	0.902
121159665	day.n.01	0.925
121159671	day.n.01	0.909
121159679	day.n.01	0.932
121159687	day.n.01	0.918
121159693	day.n.01	0.93
121159700	day.n.01	0.875
121159708	day.n.01	0.908
121159716	day.n.01	0.941
121159724	day.n.01	0.918
121159730	day.n.01	0.831
121159859	day.n.01	0.923
121159889	day.n.01	0.891
121160309	day.n.01	0.843
121183029	day.n.04	0.976
121183922	day.n.04	0.977
121183984	day.n.04	0.836
121184082	day.n.01	0.973
121184099	day.n.04	0.98
121184126	day.n.04	0.991
121184187	day.n.04	0.978
121184213	day.n.04	0.986
121184268	day.n.01	0.926
121184346	day.n.04	0.714
121184414	day.n.01	0.938
121184417	day.n.01	0.969
121184434	day.n.04	0.982
121184472	day.n.04	0.993
121184516	day.n.04	0.956
121184748	day.n.04	0.819
121185228	day.n.04	0.675
121185287	day.n.01	0.765
121185481	day.n.01	0.787
121186349	day.n.01	0.949
121186361	day.n.01	0.963
121186375	day.n.01	0.813
121186395	day.n.01	0.973
121186420	day.n.01	0.649
121186429	day.n.01	0.698
121186470	sidereal_day.n.01	0.825
121186502	day.n.01	0.967
121186520	day.n.01	0.799
121186574	day.n.04	0.681
121186773	day.n.01	0.852
121186822	day.n.01	0.924
121186824	day.n.01	0.877
121186867	day.n.01	0.897
121186896	day.n.01	0.923
121187052	day.n.01	0.927
121187183	day.n.01	0.983
121187189	day.n.01	0.984
121187387	day.n.01	0.299
121187398	day.n.01	0.642
121187561	day.n.01	0.972
121187745	date.n.06	0.414
121188154	day.n.01	0.964
121188209	date.n.06	0.66
121188278	date.n.05	0.278
121188381	day.n.01	0.974
121188399	day.n.01	0.826
121188403	date.n.01	0.576
121188451	day.n.01	0.935
121188488	date.n.06	0.434
121188817	date.n.01	0.684
121188979	day.n.01	0.971
121189047	day.n.01	0.947
121189256	day.n.01	0.976
121189260	day.n.01	0.957
121194358	day.n.01	0.978
121194374	day.n.01	0.969
121194401	time.n.02	0.36
121194469	day.n.01	0.95
121194479	day.n.01	0.95
121194495	date.n.06	0.427
121194517	day.n.01	0.964
121194588	day.n.01	0.894
121194600	day.n.01	0.894
121194712	day.n.01	0.517
121194722	day.n.01	0.924
121194742	day.n.01	0.984
121194790	day.n.01	0.895
121194793	day.n.01	0.895
121194856	day.n.01	0.943
121194884	date.n.06	0.463
121194893	date.n.01	0.522
121194904	day.n.01	0.965
121194930	day.n.01	0.969
121194936	day.n.01	0.969
121194964	date.n.06	0.434
121194990	hour.n.02	0.537
121195039	day.n.01	0.964
121195084	day.n.01	0.923
121195277	day.n.01	0.973
121195308	day.n.01	0.974
121195418	day.n.01	0.966
121195713	day.n.04	0.985
121195818	day.n.01	0.601
121195870	day.n.06	0.272
121195932	day.n.04	0.924
121196078	day.n.04	0.975
121196237	day.n.04	0.669
121196292	day.n.04	0.928
121196330	day.n.04	0.921
121196354	day.n.04	0.948
121196615	day.n.01	0.306
121196664	day.n.04	0.888
121196738	day.n.04	0.988
121196898	day.n.04	0.786
121202954	day.n.04	0.989
121205194	day.n.04	0.989
121205259	day.n.04	0.987
121206328	day.n.04	0.988
121209535	day.n.04	0.985
121209710	day.n.01	0.623
121209999	day.n.04	0.818
121210057	day.n.04	0.53
121215725	day.n.04	0.482
121217244	day.n.04	0.99
121219779	day.n.04	0.906
121219795	day.n.04	0.973
121220176	day.n.04	0.953
121220356	day.n.01	0.903
121220394	day.n.01	0.891
121221996	day.n.01	0.966
121222005	day.n.01	0.97
121222019	day.n.01	0.96
121222070	day.n.01	0.926
121222084	day.n.01	0.92
121222114	day.n.01	0.923
121223040	day.n.04	0.977
121223058	day.n.04	0.983
121223077	day.n.04	0.888
121224148	day.n.01	0.644
121224260	day.n.04	0.986
121225300	day.n.01	0.94
121225309	day.n.01	0.94
121225352	day.n.01	0.968
121225362	day.n.01	0.962
121225593	date.n.01	0.48
121225609	day.n.01	0.98
121225805	day.n.01	0.857
121225812	day.n.01	0.855
121225858	day.n.01	0.978
121225874	day.n.01	0.983
121225898	day.n.01	0.944
121226273	day.n.04	0.988
121226567	day.n.04	0.991
121227896	day.n.01	0.928
121227926	day.n.01	0.757
121228785	month.n.02	0.579
121228830	month.n.02	0.691
121228848	month.n.02	0.626
121228954	day.n.01	0.922
121228988	day.n.07	0.601
121228997	day.n.07	0.601
121229022	day.n.01	0.775
121229059	day.n.01	0.928
121229088	sidereal_day.n.01	0.902
121229110	sidereal_day.n.01	0.871
121229128	sidereal_day.n.01	0.929
121229150	day.n.01	0.679
121229195	day.n.07	0.76
121230348	day.n.01	0.658
121230371	day.n.04	0.846
121231820	day.n.01	0.969
121232275	day.n.01	0.979
121232378	day.n.01	0.882
121232413	day.n.01	0.957
121232421	day.n.01	0.963
121232442	sidereal_day.n.01	0.76
121232464	day.n.01	0.981
121232473	day.n.01	0.977
121232535	day.n.01	0.989
121232538	day.n.01	0.977
121232548	day.n.01	0.971
121232551	day.n.01	0.971
121232561	day.n.01	0.976
121232563	day.n.01	0.976
121232586	day.n.01	0.972
121232588	day.n.01	0.972
121232598	day.n.01	0.926
121232601	day.n.01	0.926
121232611	day.n.01	0.952
121232613	day.n.01	0.952
121232623	day.n.01	0.982
121232625	day.n.01	0.982
121232667	day.n.01	0.813
121232686	day.n.01	0.646
121232811	day.n.01	0.906
121232815	day.n.01	0.944
121232834	day.n.01	0.879
121232839	day.n.01	0.962
121232845	day.n.01	0.966
121232858	day.n.01	0.944
121232874	day.n.07	0.54
121232885	day.n.07	0.56
121232895	day.n.01	0.91
121232902	day.n.01	0.964
121232908	day.n.01	0.964
121232915	day.n.01	0.967
121232922	day.n.01	0.938
121232927	day.n.01	0.966
121232937	day.n.01	0.916
121233040	sidereal_day.n.01	0.541
121233083	day.n.01	0.767
121233130	day.n.01	0.63
121233149	day.n.01	0.775
121233157	day.n.01	0.741
121239954	day.n.04	0.559
121240163	day.n.04	0.985
121240473	day.n.04	0.61
121243760	day.n.01	0.695
121244059	day.n.01	0.688
121244078	year.n.01	0.971
121244126	day.n.01	0.954
121244182	sidereal_day.n.01	0.499
121244195	day.n.01	0.695
121244200	day.n.01	0.695
121245009	day.n.07	0.662
121245039	day.n.04	0.978
121245108	day.n.04	0.764
121245188	day.n.04	0.989
121246473	day.n.01	0.678
121246546	day.n.06	0.573
121246627	day.n.02	0.682
121246885	year.n.01	0.929
121246940	day.n.04	0.923
121247020	day.n.04	0.727
121247273	day.n.01	0.862
121247299	day.n.01	0.917
121247362	day.n.01	0.754
121247382	day.n.01	0.498
121247393	day.n.04	0.553
121247413	day.n.01	0.619
121247444	day.n.04	0.566
121247472	day.n.04	0.559
121247488	sidereal_day.n.01	0.571
121247499	day.n.01	0.59
121247504	day.n.01	0.686
121247534	day.n.01	0.716
121247600	day.n.01	0.811
121247612	day.n.04	0.645
121247635	day.n.02	0.492
121253209	day.n.04	0.981
104478221	day.n.01	0.794
121256485	day.n.04	0.694
121257117	day.n.01	0.961
121257579	day.n.01	0.95
121257603	day.n.01	0.941
121257621	day.n.01	0.946
121257633	day.n.01	0.844
121257646	day.n.01	0.49
121257659	day.n.01	0.852
121257671	day.n.01	0.933
121259810	day.n.01	0.788
121260107	day.n.01	0.827
121260113	day.n.01	0.968
121260154	day.n.01	0.959
121260162	day.n.01	0.977
121260365	day.n.01	0.893
121260381	day.n.01	0.943
121260394	year.n.01	0.932
121260418	day.n.01	0.85
121260436	sidereal_day.n.01	0.581
121260449	day.n.01	0.893
121260462	day.n.01	0.909
121260467	day.n.01	0.57
121260480	day.n.07	0.5
121260485	day.n.01	0.58
121260490	day.n.01	0.766
121260494	day.n.01	0.787
121260525	day.n.01	0.891
121260553	day.n.02	0.747
121260652	day.n.01	0.977
121260661	day.n.01	0.966
121260670	day.n.01	0.966
121260679	day.n.01	0.948
121260688	day.n.01	0.981
121260697	day.n.01	0.966
121260706	day.n.01	0.968
121260731	day.n.01	0.966
121260739	day.n.01	0.966
121260747	day.n.01	0.901
121260754	day.n.01	0.978
121260764	day.n.01	0.94
121260773	day.n.01	0.963
121260782	day.n.01	0.96
121260799	day.n.01	0.974
121260809	day.n.01	0.968
121260817	day.n.01	0.952
121260823	day.n.01	0.952
121260833	day.n.01	0.963
121260842	day.n.01	0.967
121260850	day.n.01	0.947
121260866	day.n.01	0.963
121260875	day.n.01	0.963
121260884	day.n.01	0.957
121260893	day.n.01	0.957
121260902	day.n.01	0.957
121260911	day.n.01	0.924
121260920	day.n.01	0.924
121260935	day.n.01	0.96
121260941	day.n.01	0.974
121260950	day.n.01	0.974
121260959	day.n.01	0.974
121260965	day.n.01	0.964
121260971	day.n.01	0.902
121260980	day.n.01	0.98
121260998	day.n.01	0.969
121261007	day.n.01	0.954
121261016	day.n.01	0.954
121261025	day.n.01	0.944
121261033	day.n.01	0.88
121261042	day.n.01	0.88
121261051	day.n.01	0.971
121261069	day.n.01	0.966
121261077	day.n.01	0.966
121261085	day.n.01	0.953
121261093	day.n.01	0.953
121261101	day.n.01	0.939
121261109	day.n.01	0.891
121261118	day.n.01	0.891
121261127	day.n.01	0.972
121261139	sidereal_day.n.01	0.81
121261161	date.n.01	0.402
121261169	day.n.01	0.98
121261201	day.n.01	0.356
121261217	year.n.01	0.956
121261230	day.n.01	0.934
121261252	day.n.01	0.964
121261306	sidereal_day.n.01	0.636
121261314	sidereal_day.n.01	0.489
121261319	day.n.01	0.619
121261324	day.n.01	0.516
121261433	day.n.07	0.69
121261440	day.n.07	0.69
121261497	day.n.01	0.83
121262382	day.n.04	0.97
121262560	day.n.01	0.919
121262581	day.n.01	0.93
121262586	day.n.01	0.755
121262663	day.n.01	0.914
121262669	day.n.01	0.914
121262683	day.n.01	0.944
121263549	day.n.01	0.889
121264639	day.n.01	0.766
121265712	day.n.01	0.849
121266480	day.n.01	0.736
121266492	day.n.01	0.662
121266510	day.n.01	0.515
121266619	day.n.01	0.904
121266664	day.n.01	0.955
121266672	day.n.01	0.955
121266680	day.n.01	0.962
121266686	day.n.01	0.906
121266729	sidereal_day.n.01	0.539
121266876	day.n.01	0.546
121267170	day.n.01	0.721
121267457	day.n.01	0.956
121268138	day.n.01	0.954
104491450	morning.n.01	0.555
104491934	day.n.02	0.639
121270610	day.n.01	0.941
121270711	day.n.01	0.946
121270742	day.n.01	0.926
121271009	day.n.04	0.318
121271191	day.n.04	0.985
121275071	day.n.01	0.953
121275079	day.n.01	0.953
121275099	day.n.01	0.97
121275112	day.n.01	0.97
121275360	day.n.01	0.687
121275368	date.n.01	0.585
121275429	day.n.01	0.941
121275441	day.n.01	0.941
121275448	day.n.01	0.911
121275454	day.n.01	0.911
121275459	day.n.01	0.929
121275515	clock_time.n.01	0.506
121275544	day.n.01	0.851
121275554	day.n.01	0.888
121275596	day.n.01	0.913
121275623	day.n.01	0.969
121275629	day.n.01	0.969
121276341	day.n.01	0.965
121277167	day.n.01	0.886
121277191	day.n.01	0.929
121279348	day.n.01	0.948
121280225	day.n.01	0.824
121281697	day.n.01	0.749
121282521	day.n.01	0.778
121282529	day.n.01	0.635
121282534	day.n.01	0.957
121282552	day.n.01	0.975
121282820	day.n.01	0.501
121282827	day.n.01	0.769
121282832	day.n.01	0.911
121283642	day.n.01	0.911
121283699	day.n.01	0.725
121286201	day.n.01	0.76
121286205	day.n.01	0.76
121286219	day.n.01	0.76
121287193	day.n.01	0.974
121287197	day.n.01	0.974
121287220	day.n.01	0.954
121287242	day.n.01	0.784
121287517	day.n.04	0.937
121287706	night.n.01	0.953
121288002	day.n.04	0.791
121288050	day.n.04	0.918
121288395	day.n.04	0.989
121288567	day.n.01	0.958
121288721	day.n.01	0.951
121289341	day.n.01	0.909
121290682	night.n.01	0.885
121291048	day.n.04	0.983
121291112	day.n.04	0.955
121291128	day.n.04	0.991
121291166	day.n.04	0.686
121291198	day.n.01	0.605
121291450	day.n.04	0.986
121291819	day.n.01	0.948
121291846	day.n.01	0.929
121292463	day.n.01	0.715
121292881	day.n.04	0.939
121292888	day.n.04	0.858
121293060	day.n.01	0.89
121294196	day.n.01	0.945
121294211	night.n.01	0.975
121294483	day.n.04	0.886
121294790	day.n.01	0.662
121294817	day.n.01	0.865
121294891	day.n.04	0.507
104521269	day.n.01	0.877
104524470	day.n.04	0.668
104527523	day.n.04	0.653
104527565	day.n.04	0.699
104539668	day.n.04	0.456
104545239	day.n.04	None
121343234	day.n.01	0.65
121344117	day.n.01	0.811
121344883	day.n.01	0.848
121345009	day.n.01	0.945
121345073	day.n.01	0.924
121350930	day.n.02	0.477
121352367	day.n.02	0.431
121366959	day.n.01	0.868
121367424	day.n.04	0.628
121369333	day.n.02	0.773
104594505	day.n.04	0.602
104594525	day.n.01	0.863
104594552	day.n.04	0.578
121385241	day.n.02	0.499
121394243	day.n.01	0.898
121396933	day.n.01	0.958
121396977	day.n.01	0.769
121400788	day.n.06	0.796
121401456	day.n.04	0.954
121404731	day.n.01	0.953
121404757	day.n.06	0.659
121404780	day.n.02	0.563
121404826	day.n.06	0.734
121405168	day.n.02	0.678
121407313	day.n.02	0.856
121407359	day.n.02	0.856
121409508	day.n.01	0.805
121409538	day.n.01	0.942
121411055	light.n.06	0.599
121417636	day.n.03	0.716
104663842	day.n.01	0.975
104664091	day.n.01	0.971
104664182	day.n.01	0.973
104664227	day.n.01	0.962
104664245	day.n.01	0.967
104664254	day.n.01	0.92
121443999	day.n.01	0.956
121448462	day.n.01	0.683
104676880	day.n.01	0.94
104677301	day.n.01	0.971
104677477	day.n.01	0.935
104677774	day.n.01	0.935
121457981	day.n.03	0.545
121457999	day.n.01	0.727
121459503	day.n.04	0.69
121459580	day.n.04	0.926
121459584	day.n.04	0.923
121459591	day.n.04	0.923
121459608	day.n.04	0.968
121459631	day.n.04	0.54
121459648	day.n.04	0.962
104682699	day.n.04	0.976
121468921	day.n.02	0.696
104696670	day.n.01	0.924
121476433	day.n.06	0.523
121476555	day.n.02	0.574
104699454	day.n.01	0.854
104704006	day.n.01	0.96
121484155	day.n.01	0.871
104708250	day.n.01	0.95
104708367	day.n.01	0.948
104709633	day.n.01	0.974
104710270	day.n.01	0.98
104710323	day.n.01	0.974
104710486	day.n.01	0.941
104710661	day.n.01	0.977
104710851	day.n.01	0.974
121488339	day.n.01	0.473
104711963	day.n.01	0.968
104711975	day.n.01	0.954
104714028	day.n.01	0.984
104716894	day.n.01	0.542
104717892	day.n.01	0.672
104719418	day.n.01	0.886
104720560	day.n.04	0.919
104720650	day.n.04	0.962
121498236	day.n.04	0.959
104722796	day.n.01	0.941
121500191	day.n.03	0.452
104723244	day.n.01	0.97
121501766	day.n.01	0.88
121501805	day.n.01	0.909
121501825	day.n.01	0.909
121501854	day.n.06	0.564
121501907	day.n.04	0.63
121501942	day.n.01	0.847
121502007	day.n.01	0.785
121502025	day.n.02	0.743
104725644	day.n.01	0.57
121502934	day.n.01	0.83
104725765	day.n.01	0.875
121503026	day.n.02	0.367
121503064	day.n.06	0.574
121504623	day.n.01	0.825
121504631	day.n.01	0.825
121504650	day.n.04	0.433
121504688	day.n.01	0.717
121504777	day.n.01	0.847
121504886	day.n.01	0.754
121504909	day.n.01	0.881
121504923	day.n.01	0.843
121504940	day.n.01	0.859
121504972	day.n.01	0.913
