116863822	crowd.n.01	0.993
116870801	battalion.n.02	0.921
116870858	battalion.n.02	0.696
116874123	battalion.n.02	0.985
116874651	number.n.01	0.735
116877250	horde.n.01	0.947
116881425	size.n.01	0.832
116883186	number.n.01	0.703
116885917	number.n.01	0.802
108525017	weight.n.03	0.425
108526338	population.n.01	0.476
108529778	number.n.01	0.902
116919361	swarm.n.02	0.945
116920287	multitude.n.02	0.718
116922098	sum.n.01	0.835
108534673	multitude.n.03	0.767
108534725	number.n.01	0.524
116927035	people.n.01	0.928
108541503	multitude.n.02	0.498
108541541	multitude.n.02	0.573
108543501	number.n.01	0.69
108546752	people.n.01	0.716
108551296	multitude.n.03	0.843
108551634	multitude.n.02	0.732
108552185	measure.n.02	0.554
108555786	bulk.n.02	0.53
108557656	troop.n.01	0.65
108561046	number.n.01	0.634
108562043	multitude.n.02	0.476
108562844	multitude.n.02	0.829
108562873	multitude.n.02	0.932
108566809	people.n.01	0.882
108567278	number.n.01	0.738
116957330	multitude.n.02	0.876
108569332	citizenry.n.01	0.575
108569441	masse.n.01	None
116959344	multitude.n.02	0.665
116963879	battalion.n.02	0.923
108577027	battalion.n.02	0.824
108579763	multitude.n.03	0.588
108579894	number.n.01	0.757
116969143	battalion.n.02	0.812
108580982	citizenry.n.01	0.556
108585009	number.n.01	0.685
108585133	multitude.n.03	0.686
108586355	multitude.n.03	0.599
116975648	multitude.n.02	0.849
108589101	number.n.01	0.855
108589940	number.n.01	0.753
108590036	number.n.01	0.835
108590256	battalion.n.02	0.921
108590727	multitude.n.03	0.741
108590991	abundance.n.01	0.995
108592064	number.n.01	0.653
108592095	number.n.01	0.887
108592118	number.n.01	0.736
108592346	multitude.n.02	None
108592423	number.n.01	0.559
108596507	battalion.n.02	0.965
108597556	battalion.n.02	0.687
108597908	volume.n.01	0.574
116987442	number.n.01	0.803
108600317	number.n.01	0.502
116989162	multitude.n.02	0.632
108600697	number.n.01	0.797
108600944	battalion.n.02	0.725
116989627	battalion.n.02	0.51
108601608	number.n.01	0.839
108601687	number.n.01	0.624
116991022	horde.n.01	0.93
108603437	number.n.01	0.741
116992593	number.n.01	0.698
116992709	number.n.01	0.779
108604694	battalion.n.02	0.973
108605910	multitude.n.02	0.742
116994689	number.n.01	0.791
116999511	number.n.01	0.581
108611316	people.n.01	0.608
117000059	number.n.01	0.675
108611962	multitude.n.03	0.665
108612594	number.n.01	0.478
117001602	crowd.n.01	0.996
117001640	crowd.n.01	0.963
108615856	sum.n.01	0.595
117004936	number.n.01	0.628
108617050	force.n.04	0.699
117005662	number.n.01	0.81
117007151	army.n.01	0.988
108619266	multitude.n.03	0.756
108619918	battalion.n.02	0.992
108620130	number.n.01	0.754
108620339	number.n.01	0.68
108622034	number.n.02	0.966
108622063	quantity.n.03	0.667
117013830	multitude.n.03	0.52
108625469	number.n.01	0.74
108625520	number.n.01	0.881
108626678	citizenry.n.01	0.552
117017062	army.n.01	0.991
117017143	crowd.n.01	0.919
108629629	battalion.n.02	0.982
108632596	number.n.01	0.7
117023241	number.n.01	0.69
108634710	extent.n.02	0.775
117023382	number.n.01	0.871
117024178	people.n.01	0.712
117024565	number.n.01	0.8
117024581	army.n.01	0.963
108637714	multitude.n.02	0.62
108638294	extent.n.02	0.667
117027132	batch.n.02	0.875
117029935	crowd.n.01	0.944
117029973	battalion.n.02	0.969
117030728	mob.n.01	0.752
117032134	number.n.01	0.71
108644131	multitude.n.02	0.804
117032860	mass.n.03	0.721
117033733	multitude.n.03	0.663
117033895	multitude.n.02	0.61
117034714	citizenry.n.01	0.554
117034740	crowd.n.01	0.879
117034830	citizenry.n.01	0.507
117035574	battalion.n.02	0.949
117035602	abundance.n.01	0.993
108648474	assembly.n.04	0.977
117037161	batch.n.02	0.619
108648839	park.n.02	None
117037797	population.n.04	0.639
117039840	military_capability.n.01	0.53
117039917	size.n.05	0.513
108651466	citizenry.n.01	0.59
108651957	multitude.n.02	0.555
117041597	number.n.01	0.701
108653736	battalion.n.02	0.972
117043154	crowd.n.01	0.962
108655854	multitude.n.02	0.865
108656783	measure.n.02	0.793
117045479	number.n.01	0.66
117045756	number.n.01	0.855
108658625	number.n.01	0.825
108658841	number.n.01	0.73
108659584	number.n.01	0.571
108659621	number.n.01	0.636
108659996	number.n.01	0.674
117048660	battalion.n.02	0.807
108660452	number.n.01	0.799
117049079	crowd.n.01	0.98
117050054	multitude.n.03	0.807
117050550	number.n.01	0.778
108664884	number.n.01	0.669
108665500	sum.n.01	0.71
117054447	crowd.n.01	0.972
108665879	horde.n.01	0.947
108666493	sum.n.01	0.495
108667954	number.n.01	0.727
117058704	number.n.01	0.776
108670214	multitude.n.02	0.716
108671267	abundance.n.01	0.937
108671923	masse.n.01	None
108672049	multitude.n.02	0.577
108672122	citizenry.n.01	0.519
108672345	number.n.01	0.871
108672781	number.n.01	0.804
108673103	number.n.01	0.578
108678590	people.n.01	0.814
108680655	weight.n.01	0.608
108681415	number.n.01	0.851
117071026	battalion.n.02	0.693
117071137	number.n.01	0.713
117071358	battalion.n.02	0.821
117072092	battalion.n.02	0.822
117072231	battalion.n.02	0.738
117073111	multitude.n.02	0.73
117073177	crowd.n.01	0.983
117073639	crowd.n.01	0.984
108689166	number.n.01	0.651
108689219	battalion.n.02	0.413
108689509	extent.n.02	0.81
108693234	citizenry.n.01	0.755
117082471	number.n.01	0.791
108693879	battalion.n.02	0.978
117083475	mob.n.01	0.747
108695341	battalion.n.02	0.574
108695679	battalion.n.02	0.976
117084598	battalion.n.02	0.955
117084720	largeness.n.03	0.986
100309251	duration.n.03	0.916
100309508	number.n.01	0.753
117086782	number.n.01	0.786
108698501	number.n.01	0.823
100310469	abundance.n.01	0.994
100310566	folk.n.01	None
117087991	number.n.01	0.792
108699512	bulk.n.02	0.669
117088225	battalion.n.02	0.718
108699788	force.n.04	0.481
117088574	crush.n.02	0.725
100311672	number.n.01	0.636
108700641	number.n.01	0.726
108700683	host.n.05	0.652
108700697	battalion.n.02	0.97
117089486	citizen.n.01	None
108700914	battalion.n.02	0.944
117089778	number.n.01	0.765
108701640	soldier.n.01	0.999
117090872	number.n.01	0.788
117091031	number.n.01	0.761
108702467	multitude.n.02	0.437
108702754	number.n.01	0.715
108704912	crop.n.04	0.359
100317235	number.n.01	0.542
100317394	number.n.01	0.913
100317536	number.n.01	0.757
117095470	number.n.01	0.833
117097616	crowd.n.01	0.994
108709596	number.n.01	0.647
100321168	assembly.n.04	0.521
117098606	crowd.n.01	0.991
117099114	number.n.01	0.749
108710507	multitude.n.03	0.697
117099453	number.n.01	0.753
100322703	battalion.n.02	0.917
117100180	greatness.n.01	0.881
117100951	battalion.n.02	0.865
100324097	greatness.n.01	0.653
117103672	citizen.n.01	None
117105676	measure.n.02	0.854
100328929	number.n.02	0.513
117106485	number.n.01	0.789
100330692	battalion.n.02	0.951
117108316	number.n.01	0.762
117108643	magnitude.n.01	0.802
117109003	number.n.01	0.657
117109470	number.n.01	0.819
117109497	number.n.01	0.708
117109856	multitude.n.02	0.819
117110183	multitude.n.02	0.576
108721908	multitude.n.02	0.792
108722194	battalion.n.02	0.971
117111092	number.n.01	0.97
117112145	battalion.n.02	0.87
108724021	number.n.01	0.768
117112719	crowd.n.01	0.951
108724210	size.n.01	0.9
100336185	army.n.01	0.973
100336246	number.n.01	0.833
108725304	multitude.n.02	None
117114056	multitude.n.03	0.842
117114159	mob.n.01	0.858
108725580	multitude.n.02	None
108726269	multitude.n.02	0.729
117115142	crowd.n.01	0.637
108726629	sum.n.01	0.538
108727469	battalion.n.02	0.909
108727491	battalion.n.02	0.984
108728113	multitude.n.02	0.637
117117127	citizenry.n.01	0.518
108729222	battalion.n.02	0.975
117118299	crowd.n.01	0.986
117119497	citizenry.n.01	0.514
117120452	plebeian.n.01	None
117120512	mass.n.03	0.844
117120571	number.n.01	0.831
117121484	number.n.01	0.808
117121519	battalion.n.02	None
117121582	battalion.n.02	None
117122844	abundance.n.01	0.995
108734603	multitude.n.03	0.737
100346230	multitude.n.03	0.77
117123811	number.n.01	0.849
108736171	senate.n.01	0.835
100347754	citizenry.n.01	0.575
100347905	citizenry.n.01	0.739
117125187	number.n.01	0.843
108739787	horde.n.01	0.971
108739881	battalion.n.02	0.989
100351352	battalion.n.02	0.966
100351385	number.n.01	0.669
100351450	number.n.01	0.747
100351480	number.n.01	0.597
117129103	multitude.n.02	0.647
117129592	crowd.n.01	0.981
117129709	battalion.n.02	0.841
117129755	number.n.01	0.859
108741497	multitude.n.02	0.681
100353631	battalion.n.02	0.895
100353804	number.n.01	0.881
100353860	number.n.01	0.733
108742697	citizenry.n.01	0.59
117131424	multitude.n.02	0.903
100354306	battalion.n.02	0.681
117131819	plenty.n.01	0.731
117132277	number.n.01	0.798
108743856	assembly.n.04	0.928
117132626	bulk.n.02	0.327
117132668	number.n.01	0.921
117133118	multitude.n.03	0.798
108744551	number.n.01	0.716
108744913	number.n.02	0.502
117134074	crowd.n.01	0.924
117134120	crowd.n.01	0.976
108746116	number.n.01	0.718
117134806	battalion.n.02	0.727
117135204	multitude.n.02	0.592
117135297	multitude.n.03	0.829
117135349	battalion.n.02	0.901
108747114	multitude.n.02	None
108747645	multitude.n.02	0.73
108748022	number.n.01	0.712
108748065	crop.n.01	0.853
108748164	soldier.n.01	0.999
117136883	crowd.n.01	0.965
117136970	crowd.n.01	0.97
108748710	multitude.n.03	0.72
117137489	number.n.01	0.878
117137550	populace.n.01	None
117137556	citizenry.n.01	0.544
108749112	number.n.01	0.811
100360824	multitude.n.02	0.572
108750791	citizen.n.01	None
100362207	people.n.01	0.868
100363123	park.n.02	None
117141393	number.n.01	0.798
100365793	people.n.01	0.655
117143186	number.n.01	0.803
117143515	magnitude.n.01	0.907
108754940	people.n.01	0.538
100366509	multitude.n.02	0.739
117144128	detachment.n.04	0.984
100367506	citizenry.n.01	0.799
100367781	number.n.01	0.832
108756655	abundance.n.01	0.995
100368328	number.n.01	0.757
108757149	number.n.01	0.789
100369387	multitude.n.03	0.956
117147415	number.n.01	0.786
108759420	measure.n.02	0.805
117148780	number.n.01	0.731
117148958	host.n.05	0.531
108760789	sum.n.01	0.487
100372184	number.n.01	0.866
108760961	measure.n.02	0.833
117149778	battalion.n.02	0.901
117151316	crowd.n.01	0.952
100374689	number.n.02	0.551
117152747	number.n.01	0.798
117154011	people.n.01	0.531
100376851	number.n.01	0.663
100376923	number.n.01	0.774
117154202	number.n.01	0.696
100377861	multitude.n.02	0.567
100379010	citizenry.n.01	0.605
100379043	multitude.n.02	0.842
108768277	body.n.02	0.961
117157881	populace.n.01	None
117157965	plebeian.n.01	None
117158022	battalion.n.02	0.754
117158101	crowd.n.01	0.963
117158248	crowd.n.01	0.937
100381301	multitude.n.02	0.643
108770521	number.n.02	0.514
108770749	quantity.n.02	0.565
117159529	number.n.01	0.842
117160211	crowd.n.01	0.968
108772361	number.n.01	0.83
117161372	plebeian.n.01	None
117161507	number.n.01	0.785
100384761	number.n.01	0.919
100384942	number.n.01	0.55
108773570	battalion.n.02	0.918
117162576	citizenry.n.01	0.668
117162691	citizenry.n.01	0.53
117162817	multitude.n.02	0.696
100386639	park.n.02	None
117166199	number.n.01	0.806
100389151	people.n.01	0.529
108777944	swarm.n.02	0.757
100389560	battalion.n.02	0.849
108778186	quantity.n.02	0.508
108778296	measure.n.02	0.744
117167131	people.n.01	0.655
100390093	multitude.n.02	0.834
100390111	multitude.n.02	0.82
117167454	battalion.n.02	0.762
117167504	number.n.01	0.806
117167527	crowd.n.01	0.972
117167543	crowd.n.01	0.972
100390378	number.n.01	0.719
108779249	number.n.01	0.833
117168018	crowd.n.01	0.843
100391985	number.n.02	0.558
100392490	battalion.n.02	0.544
117170411	size.n.01	0.69
117170423	number.n.01	0.769
100393233	number.n.07	0.879
100393903	number.n.01	0.703
100394054	park.n.02	None
117171284	crowd.n.01	0.954
100394212	park.n.02	None
100395235	number.n.01	0.827
117172899	number.n.01	0.611
117173942	multitude.n.02	0.51
100397639	battalion.n.02	0.658
100397821	battalion.n.02	0.814
100397853	number.n.01	0.735
108787239	battalion.n.02	0.956
117175983	number.n.01	0.794
108788677	horde.n.02	0.479
108789051	battalion.n.02	0.542
100400488	number.n.01	0.806
108789214	measure.n.02	0.489
100400807	number.n.01	0.651
100400846	number.n.01	0.89
108790016	number.n.01	0.669
117179345	number.n.01	0.791
100404809	multitude.n.03	0.519
108796014	multitude.n.02	0.715
100407565	people.n.01	0.567
108796574	number.n.01	0.712
100408119	multitude.n.02	0.585
108797696	number.n.01	0.746
117187690	multitude.n.02	0.575
108799583	battalion.n.02	0.978
100411025	generality.n.02	0.606
100411128	generalization.n.02	0.788
100411325	multitude.n.02	0.568
100411557	enormousness.n.01	0.767
100412623	number.n.01	0.723
100412655	number.n.01	0.719
108803727	battalion.n.02	0.943
117192541	multitude.n.02	0.84
100415342	multitude.n.02	0.649
100415372	multitude.n.02	0.555
100417573	battalion.n.02	0.767
108806694	multitude.n.03	0.67
100418336	multitude.n.02	0.722
108807648	number.n.01	0.836
108809746	battalion.n.02	0.875
117198462	multitude.n.03	0.541
108810175	number.n.01	0.794
100421642	enormousness.n.01	0.735
100422272	battalion.n.02	0.973
100422555	enormousness.n.01	0.637
100422606	number.n.01	0.779
117199979	measure.n.02	0.569
117200196	force.n.04	0.598
117200284	quantity.n.02	0.499
100423177	number.n.01	0.793
108813722	number.n.01	0.695
100425166	multitude.n.03	0.59
100425549	multitude.n.03	0.69
117202795	number.n.01	0.698
108814652	crowd.n.01	0.99
117203652	mob.n.01	0.972
108815500	number.n.01	0.568
100428896	multitude.n.02	0.782
117206605	battalion.n.02	0.821
108818538	number.n.01	0.625
100431292	number.n.01	0.795
108820030	force.n.03	0.655
108820199	number.n.01	0.768
117209629	multitude.n.03	0.72
117210928	force.n.04	0.536
100433746	number.n.01	0.772
100434711	multitude.n.03	0.648
117213069	gathering.n.01	0.44
117213686	number.n.01	0.798
117214719	masse.n.01	None
100437958	number.n.01	0.607
117215521	multitude.n.02	0.725
100439990	battalion.n.02	0.849
100440199	number.n.01	0.615
117217598	crowd.n.01	0.94
108829795	number.n.01	0.799
108830454	mass.n.03	0.444
108830509	number.n.01	0.849
117219214	multitude.n.03	0.592
117219423	crowd.n.01	0.989
117220017	multitude.n.03	0.569
108831425	multitude.n.02	None
108831517	multitude.n.02	None
108831882	battalion.n.02	0.976
108832576	multitude.n.02	0.553
108833383	number.n.01	0.633
117222947	number.n.01	0.805
108834773	number.n.01	0.612
117223988	battalion.n.02	0.662
117226115	crowd.n.01	0.993
117226162	mob.n.01	0.952
117227446	people.n.01	0.569
117227756	crowd.n.01	0.978
100450725	number.n.01	0.665
117228114	number.n.01	0.645
100451661	number.n.01	0.705
108841060	assembly.n.04	0.814
117231556	troop.n.01	0.951
100458421	multitude.n.03	0.507
117236894	number.n.01	0.785
117237147	multitude.n.02	0.759
117237298	army.n.01	0.981
108848711	forum.n.02	0.531
108849462	number.n.01	0.495
108849821	multitude.n.02	None
108849907	extent.n.02	0.889
108851265	number.n.01	0.704
108851579	number.n.01	0.767
108851693	multitude.n.02	0.609
108851722	number.n.01	0.851
100463563	number.n.01	0.814
100464296	number.n.01	0.881
108853904	battalion.n.02	0.906
100465352	multitude.n.03	0.657
108855765	multitude.n.02	None
100468902	multitude.n.03	0.577
108858010	multitude.n.02	None
108858742	number.n.01	0.723
108858840	multitude.n.02	0.651
100470985	number.n.01	0.794
100471317	soldier.n.01	0.998
100471817	multitude.n.02	0.64
108862070	battalion.n.02	0.972
100474598	number.n.01	0.87
100476802	battalion.n.02	0.931
108865644	mob.n.01	0.918
108866329	crowd.n.01	0.968
100486529	plenty.n.01	0.878
108875969	battalion.n.02	0.966
108879816	number.n.01	0.602
108881106	magnitude.n.01	0.979
108881574	number.n.01	0.776
108881735	number.n.01	0.582
108881868	abundance.n.01	0.995
108884017	number.n.02	0.511
108885855	battalion.n.02	0.519
108886658	battalion.n.02	0.946
108887668	multitude.n.02	None
108894382	battalion.n.02	0.983
108894645	battalion.n.02	0.779
108895875	battalion.n.02	0.963
108898736	battalion.n.02	0.984
108899950	number.n.01	0.694
108900600	multitude.n.03	0.696
108901166	multitude.n.02	0.642
108902451	battalion.n.02	0.907
108903145	battalion.n.02	0.963
108903322	number.n.01	0.624
108904047	battalion.n.02	0.948
108904380	populace.n.01	None
108904911	people.n.01	0.875
108905581	number.n.01	0.847
108906007	multitude.n.03	0.796
108906368	multitude.n.02	0.435
108906426	battalion.n.02	0.941
108906595	citizenry.n.01	0.64
108908655	multitude.n.02	None
108909252	number.n.01	0.546
108909557	number.n.01	0.794
108909572	number.n.01	0.893
108909878	number.n.01	0.807
108912536	number.n.01	0.647
108913972	people.n.01	0.917
108915043	number.n.01	0.531
108915155	multitude.n.02	0.492
108915633	battalion.n.02	0.995
108915777	multitude.n.02	0.721
108915981	multitude.n.02	0.672
100532897	people.n.01	0.791
100533033	number.n.02	0.623
117313239	crowd.n.01	0.73
117315234	people.n.01	0.673
108926993	battalion.n.02	0.863
108927322	multitude.n.02	0.788
117316936	batch.n.02	0.891
117316941	batch.n.02	0.985
117317337	crowd.n.01	0.992
108929137	multitude.n.02	0.591
108929303	crowd.n.01	0.973
117319875	number.n.01	0.892
108931370	crowd.n.01	0.982
117320209	crowd.n.01	0.975
100543802	handful.n.01	0.568
108934366	people.n.01	0.573
108936218	amount.n.02	0.494
117325414	folk.n.01	0.831
117325460	crowd.n.01	0.933
117325502	crowd.n.01	0.682
117325547	crowd.n.01	0.99
108937022	multitude.n.02	None
117325762	crowd.n.01	0.845
108937184	crowd.n.01	0.984
117325953	crowd.n.01	0.827
108937539	multitude.n.02	None
117326830	crowd.n.01	0.965
117327102	crowd.n.01	0.944
117327157	crowd.n.01	0.9
117327510	crowd.n.01	0.654
117327656	people.n.01	0.815
117327884	crowd.n.01	0.974
117329107	number.n.01	0.859
117329196	crowd.n.01	0.861
117331035	population.n.01	0.887
117331324	crowd.n.01	0.82
108946573	battalion.n.02	0.99
108946604	battalion.n.02	0.876
108947574	people.n.01	0.744
117336224	crowd.n.01	0.996
117336534	populace.n.01	None
117336621	majority.n.01	0.965
117340944	people.n.01	0.552
108953650	measure.n.02	0.637
108954070	multitude.n.03	0.624
108954150	multitude.n.02	0.811
108954992	multitude.n.03	0.596
117343852	group.n.01	0.999
108957773	measure.n.02	0.509
108958079	number.n.01	0.602
117347806	number.n.01	0.786
117348165	crowd.n.01	0.97
108959572	battalion.n.02	0.8
117349811	force.n.04	0.654
117350319	number.n.01	0.807
117351826	force.n.04	0.491
108963648	measure.n.02	0.606
117352864	crowd.n.01	0.97
108964426	multitude.n.03	0.85
117353138	crowd.n.01	0.973
117353265	crowd.n.01	0.802
108964931	crowd.n.01	0.992
117353752	crowd.n.01	0.948
117354345	crowd.n.01	0.901
108966608	multitude.n.02	0.677
108967407	multitude.n.02	None
108967723	multitude.n.03	0.792
108969026	multitude.n.03	0.673
108976532	sum.n.01	0.546
117369187	plurality.n.01	0.724
108982435	magnitude.n.01	0.936
100594249	mass.n.03	0.627
108987689	body.n.02	0.952
108991193	crowd.n.01	0.984
100604874	crowd.n.01	0.972
108998170	multitude.n.02	0.805
109001184	army.n.01	0.934
109002396	number.n.01	0.862
109005312	battalion.n.02	0.5
109006352	number.n.01	0.849
109009158	magnitude.n.01	0.962
109014248	battalion.n.02	0.989
109014637	number.n.01	0.659
100626552	crowd.n.01	0.985
109017844	number.n.01	0.868
109018127	army.n.01	0.988
109020189	multitude.n.02	None
109021503	populace.n.01	0.552
109021528	multitude.n.03	0.691
109030741	people.n.01	0.573
109032318	battalion.n.02	0.94
109032872	battalion.n.02	0.745
109033815	crowd.n.01	0.978
109035039	host.n.05	0.694
109036241	battalion.n.02	0.631
100653151	number.n.01	0.772
109046131	number.n.01	0.783
109047895	multitude.n.02	0.753
109048329	multitude.n.02	0.652
109048597	multitude.n.03	0.611
100661443	people.n.01	0.566
109050080	multitude.n.03	0.798
