123204069	nature.n.01	0.648
106427058	nature.n.01	0.796
106427168	nature.n.03	0.426
123204905	nature.n.01	0.965
123204919	nature.n.01	0.971
106430108	quality.n.03	0.784
106430257	nature.n.01	0.526
106430812	nature.n.01	0.775
123208406	nature.n.01	0.753
106431737	nature.n.03	0.539
106431842	nature.n.02	0.434
106431910	nature.n.01	0.634
106432533	nature.n.03	0.769
106432574	nature.n.03	0.62
123210397	nature.n.01	0.974
106433356	nature.n.02	0.547
106433563	nature.n.01	0.503
106433845	law.n.01	0.794
106434095	nature.n.03	0.638
106434226	nature.n.03	0.69
106435963	nature.n.03	0.373
106436261	nature.n.01	0.909
106436619	nature.n.01	0.962
106436858	nature.n.01	0.916
123214723	entity.n.01	None
106437722	nature.n.01	0.715
106438034	nature.n.01	0.493
123215877	nature.n.01	0.857
106438791	nature.n.01	0.777
123216018	entity.n.01	None
106438856	nature.n.01	0.602
106439402	nature.n.01	0.6
123216720	entity.n.01	None
123216750	nature.n.01	0.909
123216858	nature.n.01	0.935
123216873	nature.n.01	0.935
123216993	nature.n.01	0.875
106439833	nature.n.01	0.815
106440785	nature.n.01	0.682
106440805	nature.n.02	0.698
123218140	nature.n.01	0.936
106441149	nature.n.01	0.325
106441281	nature.n.01	0.455
106441432	nature.n.01	0.881
106442194	nature.n.01	0.614
106442279	nature.n.03	0.538
106442319	nature.n.01	0.766
106442393	nature.n.01	0.867
106442435	nature.n.02	0.707
106442652	effect.n.04	0.35
106442825	nature.n.01	0.853
106442861	nature.n.03	0.604
106442935	nature.n.02	0.787
106443114	nature.n.01	0.731
123220348	nature.n.01	0.944
123220351	nature.n.01	0.944
106443221	nature.n.02	0.447
106443838	nature.n.02	0.522
106443862	nature.n.02	0.698
123221086	nature.n.01	0.952
106444041	nature.n.01	0.794
106444087	nature.n.02	0.331
106444364	nature.n.01	0.561
123221926	nature.n.01	0.922
106444757	nature.n.01	0.465
123222045	nature.n.01	0.883
106445417	nature.n.01	0.611
106445918	nature.n.01	0.764
106446005	nature.n.01	0.797
106446719	nature.n.03	0.465
123224275	nature.n.01	0.941
123224520	nature.n.01	0.839
106447726	nature.n.03	0.667
106448209	nature.n.04	0.527
123225562	nature.n.01	0.961
106448471	nature.n.01	0.734
106448685	nature.n.01	0.885
106449579	nature.n.01	0.861
106449826	nature.n.01	0.79
123227810	nature.n.01	0.947
106451124	nature.n.01	0.446
106451206	nature.n.01	0.935
106451507	nature.n.01	0.879
106451595	nature.n.03	0.75
106451641	nature.n.01	0.705
123229915	nature.n.01	0.506
106452752	nature.n.01	0.816
106453921	nature.n.01	0.373
106454907	nature.n.02	0.741
106455332	nature.n.01	0.937
123233163	nature.n.01	0.55
106455976	nature.n.02	0.719
123233606	principle.n.04	0.571
106456471	nature.n.01	0.984
106457156	nature.n.01	0.418
106457860	nature.n.02	0.531
123235083	inclination.n.01	0.452
123235757	nature.n.02	0.61
123236035	nature.n.01	0.929
106458832	nature.n.02	0.485
106458932	nature.n.02	0.808
106459033	nature.n.01	0.966
123236734	nature.n.01	0.971
123236744	principle.n.03	0.557
123236764	force.n.01	0.479
123236794	principle.n.03	0.866
123236936	nature.n.01	0.919
123237957	nature.n.01	0.88
123237981	nature.n.01	0.853
106462171	nature.n.01	0.46
106462401	nature.n.02	0.702
123239844	kind.n.01	None
123241122	principle.n.02	0.423
106464388	character.n.03	0.724
106464448	nature.n.01	0.365
106464462	nature.n.02	0.551
123241803	nature.n.01	0.804
123241822	kind.n.01	0.772
123241835	nature.n.01	0.514
106464687	character.n.03	0.897
123241961	nature.n.01	0.824
106464755	nature.n.01	0.939
106464828	nature.n.01	0.736
123242104	nature.n.01	0.673
123242136	nature.n.01	0.892
123242153	nature.n.01	0.893
123242402	nature.n.02	0.677
106465195	nature.n.01	0.578
123242415	nature.n.02	0.677
123242524	nature.n.01	0.889
106465462	nature.n.02	0.771
106465679	nature.n.02	0.465
123243085	nature.n.01	0.926
123244058	nature.n.01	0.959
123244257	nature.n.01	0.962
106467307	nature.n.02	0.763
106467495	nature.n.02	0.66
123245096	principle.n.02	0.357
106467901	nature.n.01	0.43
123245453	principle.n.03	0.53
106468400	inclination.n.01	0.537
106468581	nature.n.01	0.866
106468873	nature.n.01	0.513
123246349	nature.n.01	0.908
123246445	principle.n.03	0.603
106469670	nature.n.01	0.947
123247024	nature.n.01	0.905
106469893	nature.n.02	0.758
106470060	nature.n.03	0.817
106470079	nature.n.01	0.621
123247320	entity.n.01	None
106470290	nature.n.02	0.802
123247623	nature.n.01	0.917
106470463	nature.n.01	0.71
106470499	nature.n.01	0.596
106470614	nature.n.01	0.299
106470772	nature.n.01	0.873
123248057	nature.n.01	0.323
106470998	nature.n.02	0.453
106471863	nature.n.01	0.899
123249107	principle.n.04	0.529
123249382	nature.n.01	0.944
123249682	principle.n.02	0.404
106473341	nature.n.02	0.602
106473472	nature.n.02	0.912
106473788	nature.n.03	0.539
123251072	being.n.01	0.976
106474587	nature.n.01	0.825
106474950	nature.n.03	0.482
123252417	kernel.n.03	0.6
123253004	nature.n.03	0.609
106476300	nature.n.03	0.534
123253606	nature.n.01	0.434
123254010	nature.n.01	0.947
106476924	nature.n.02	0.597
106476955	nature.n.02	0.729
106477095	nature.n.02	0.757
123254491	nature.n.01	0.955
106477407	nature.n.01	0.893
106477490	nature.n.01	0.92
106477771	nature.n.02	0.615
106477922	nature.n.03	0.659
106477970	nature.n.02	0.839
106478239	nature.n.01	0.902
106478373	nature.n.03	0.561
106479120	nature.n.03	0.434
123256562	nature.n.01	0.754
123256599	nature.n.01	0.82
123256619	nature.n.03	0.358
106479519	nature.n.01	0.816
106479634	nature.n.03	0.633
106480185	nature.n.02	0.666
106480588	nature.n.01	0.674
123258359	principle.n.04	0.586
123258411	force.n.03	0.406
106481297	nature.n.01	0.87
106481663	quality.n.01	0.853
106481737	nature.n.02	0.532
106481943	nature.n.02	0.67
106482026	nature.n.02	0.822
123259462	nature.n.01	0.964
106482269	nature.n.02	0.482
123259503	nature.n.01	0.896
123259912	nature.n.01	0.834
123260315	principle.n.03	0.542
106484210	nature.n.01	0.534
106485065	nature.n.02	0.483
106485373	nature.n.02	0.785
106485700	nature.n.02	0.666
106485755	nature.n.02	0.689
106485955	nature.n.02	0.566
106486062	character.n.03	0.955
106486083	nature.n.01	0.511
106486123	nature.n.01	0.601
123263531	nature.n.01	0.585
123263538	nature.n.01	0.479
106486599	nature.n.02	0.669
106486660	nature.n.01	0.393
106486688	nature.n.01	0.475
106486935	nature.n.01	0.444
106486973	nature.n.02	0.704
123264522	nature.n.01	0.919
123264589	nature.n.01	0.913
123264977	principle.n.03	0.432
123265497	nature.n.04	0.549
123266686	nature.n.01	0.449
123266784	nature.n.01	0.911
106489666	nature.n.01	0.521
106489831	nature.n.01	0.726
106489856	nature.n.03	0.549
106490081	nature.n.04	0.473
106490378	nature.n.02	0.872
106490507	nature.n.02	0.673
106490589	nature.n.02	0.727
106490983	nature.n.01	0.765
106491141	nature.n.02	0.443
123268486	nature.n.01	0.801
106491371	inclination.n.01	0.745
123268677	principle.n.03	0.469
106491736	nature.n.02	0.734
106492127	nature.n.02	0.797
106492168	nature.n.01	0.6
106492191	nature.n.02	0.465
106492899	inclination.n.01	0.626
106493288	inclination.n.01	0.541
123271182	nature.n.01	0.759
106494196	nature.n.01	0.586
106494401	nature.n.02	0.748
106494434	nature.n.02	0.318
106494590	nature.n.01	0.726
123271823	nature.n.02	0.48
106494639	nature.n.01	0.543
123271958	nature.n.01	0.858
106494930	nature.n.02	0.641
106495305	nature.n.01	0.38
106495795	nature.n.02	0.878
123273022	principle.n.02	0.6
123273178	principle.n.03	0.575
123273387	nature.n.01	0.576
123273763	nature.n.01	0.384
123273918	nature.n.01	0.713
123274212	nature.n.01	0.974
123274281	nature.n.01	0.944
106497279	nature.n.01	0.526
106497781	nature.n.01	0.534
106497795	nature.n.01	0.847
123275081	principle.n.03	0.687
106498726	nature.n.01	0.908
123276155	nature.n.01	0.787
106498981	nature.n.02	0.474
106499058	nature.n.01	0.745
106499252	nature.n.02	0.536
123276562	principle.n.03	0.478
106499506	nature.n.02	0.665
106500181	nature.n.01	0.579
106500390	nature.n.01	0.953
123277886	nature.n.01	0.89
106500792	nature.n.01	0.84
106501516	nature.n.01	0.691
106501673	nature.n.01	0.962
123279749	principle.n.03	0.507
106502700	nature.n.01	0.915
106503185	class.n.01	0.747
106503336	nature.n.03	0.432
123280665	nature.n.01	0.702
106504084	nature.n.03	0.793
123281648	nature.n.01	0.771
106504578	nature.n.01	0.483
123283674	nature.n.01	0.486
106506676	nature.n.04	0.69
123283933	nature.n.01	0.841
123284805	soul.n.01	0.54
106508457	nature.n.02	0.518
106508774	nature.n.01	0.82
106508926	nature.n.02	0.636
106509076	nature.n.02	0.66
106509653	nature.n.01	0.954
106509829	nature.n.02	0.416
106510113	nature.n.01	0.745
106510326	nature.n.01	0.907
106510558	nature.n.02	0.535
106510634	nature.n.03	0.497
106510951	nature.n.01	0.927
106511316	nature.n.02	0.674
106511321	nature.n.01	0.416
106514765	nature.n.01	0.863
106514841	nature.n.01	0.517
106514908	animal.n.01	None
106515256	resemblance.n.01	None
106515686	nature.n.02	0.843
106515738	nature.n.02	0.719
106515980	nature.n.02	0.747
106517157	nature.n.03	0.606
106517718	nature.n.01	0.551
106517830	nature.n.02	0.86
106518015	nature.n.02	0.58
106518078	nature.n.01	0.409
106518103	nature.n.02	0.73
106518277	nature.n.01	0.935
106518737	nature.n.02	0.842
106519400	soul.n.01	0.697
106519538	nature.n.02	0.826
106519878	nature.n.01	0.616
106520365	nature.n.01	0.592
106520604	nature.n.01	0.665
106520637	nature.n.01	0.76
106521870	nature.n.02	0.498
106522567	nature.n.01	0.799
106523386	nature.n.04	0.591
106524591	nature.n.02	0.745
106524702	nature.n.01	0.938
106524816	nature.n.01	0.669
106524899	nature.n.01	0.542
106525531	nature.n.01	0.564
106525848	nature.n.02	0.797
106526016	nature.n.01	0.848
106526103	nature.n.03	0.61
106526175	nature.n.01	0.687
106526290	nature.n.01	0.734
106526550	nature.n.02	0.538
106526781	nature.n.01	0.969
106526962	nature.n.02	0.388
106527552	wisdom.n.01	0.709
106527706	nature.n.01	0.873
106527779	nature.n.02	0.588
106527906	nature.n.03	0.792
106529441	nature.n.01	0.709
106529518	nature.n.01	0.934
106529950	nature.n.02	0.603
106530479	nature.n.02	0.604
106531641	nature.n.02	0.451
106531787	nature.n.02	0.688
106533271	nature.n.02	0.489
106533381	nature.n.03	0.48
106533660	nature.n.01	0.951
106533787	nature.n.01	0.932
106533974	nature.n.01	0.902
106535295	nature.n.01	0.704
106535952	nature.n.02	0.77
106536019	nature.n.02	0.611
106536418	nature.n.02	0.624
106536577	nature.n.01	0.949
106536755	nature.n.03	0.753
106536920	nature.n.02	0.439
106537104	nature.n.01	0.483
106537877	nature.n.01	0.661
106537971	nature.n.03	0.697
106538364	nature.n.01	0.845
106538554	nature.n.02	0.643
106538856	nature.n.02	0.709
106538917	nature.n.01	0.563
106539364	disposition.n.01	0.491
106540144	nature.n.04	0.591
106540313	nature.n.01	0.692
106540377	nature.n.01	0.896
106540460	nature.n.03	0.832
106540750	nature.n.04	0.458
106541448	nature.n.01	0.57
106541632	nature.n.04	0.58
123318875	nature.n.01	0.577
106541666	offspring.n.01	0.923
106542398	nature.n.01	0.769
123319828	nature.n.01	0.905
123320232	eruditeness.n.01	None
106543151	nature.n.01	0.893
106543287	nature.n.03	0.368
106543463	nature.n.02	0.517
106544315	nature.n.03	0.486
123321584	nature.n.01	0.602
106544850	nature.n.01	0.703
123322178	nature.n.01	0.832
106545145	sex.n.02	0.855
106545350	nature.n.02	0.873
106546331	nature.n.03	0.772
106546602	nature.n.02	0.622
106546923	nature.n.03	0.64
106547301	nature.n.01	0.403
106548491	nature.n.03	0.385
123326482	nature.n.04	0.525
106549314	nature.n.01	0.909
106549778	nature.n.01	0.947
123327004	ability.n.02	0.841
106550442	nature.n.01	0.846
106550455	nature.n.01	0.846
106550503	nature.n.01	0.573
106550561	nature.n.01	0.488
106550633	nature.n.01	0.49
106550658	nature.n.02	0.838
106550749	nature.n.03	0.423
106550834	nature.n.03	0.354
106550846	nature.n.03	0.392
106550871	nature.n.01	0.484
106550887	nature.n.01	0.908
106550969	nature.n.02	0.576
106551038	nature.n.01	0.435
106551463	nature.n.01	0.677
106551653	nature.n.01	0.859
123328940	nature.n.01	0.931
106552482	nature.n.02	0.889
106552582	nature.n.02	0.707
106553100	nature.n.02	0.646
106553317	nature.n.04	0.44
106553374	nature.n.02	0.836
106553793	nature.n.01	0.548
106553849	nature.n.01	0.895
106553885	nature.n.01	0.823
106553908	nature.n.01	0.807
106555315	nature.n.01	0.477
106556114	nature.n.02	0.633
123333577	nature.n.01	0.838
106556603	nature.n.01	0.46
106556827	nature.n.01	0.955
123334153	nature.n.01	0.895
106557058	nature.n.01	0.884
123334585	nature.n.01	0.596
123334644	nature.n.01	0.901
106557790	nature.n.01	0.762
106557907	nature.n.01	0.874
106558135	nature.n.01	0.93
106558849	nature.n.01	0.752
106559154	nature.n.01	0.643
106559319	inclination.n.01	0.598
123337200	changeableness.n.01	None
106560404	nature.n.04	0.38
123337706	nature.n.01	0.863
106562387	nature.n.01	0.911
106562712	nature.n.01	0.794
106563417	nature.n.01	0.918
106564894	nature.n.01	0.952
123345605	nature.n.04	0.474
106568760	nature.n.04	0.511
106569097	nature.n.02	0.892
106569325	nature.n.02	0.579
106569346	nature.n.02	0.618
106569351	nature.n.02	0.506
106570964	nature.n.01	0.954
106572006	nature.n.02	0.834
106572291	nature.n.02	0.753
106573051	nature.n.01	0.947
106573314	nature.n.01	0.654
106573655	nature.n.01	0.748
106574178	nature.n.01	0.658
106574867	nature.n.01	0.547
106575292	nature.n.01	0.759
106575514	nature.n.01	0.86
106575971	nature.n.01	0.906
106576985	nature.n.01	0.767
106578069	disposition.n.01	0.469
106579589	nature.n.02	0.776
106579596	nature.n.02	0.386
106579740	nature.n.01	0.906
106581880	nature.n.02	0.82
106582644	disposition.n.01	0.543
106585585	inclination.n.01	0.792
106586123	nature.n.01	0.882
106586616	nature.n.01	0.347
106587590	nature.n.01	0.687
106589060	nature.n.01	0.669
114986419	nature.n.03	0.465
114991979	nature.n.02	0.417
114992062	nature.n.01	0.841
114992254	nature.n.04	0.7
114992255	nature.n.04	0.7
114994179	nature.n.01	0.82
114994288	nature.n.01	0.552
114994317	nature.n.01	0.749
115042570	nature.n.01	0.827
123535957	disposition.n.01	0.472
106758971	nature.n.01	0.961
123537695	nature.n.01	0.45
106761676	body.n.01	0.964
106762698	nature.n.03	0.523
123540143	nature.n.01	0.873
123542089	nature.n.01	0.746
123542648	nature.n.01	0.665
123543110	nature.n.01	0.672
123543211	nature.n.01	0.503
123543694	nature.n.04	0.453
123544570	nature.n.01	0.721
123544623	nature.n.01	0.684
123544712	nature.n.01	0.57
123546139	nature.n.01	0.521
123546585	nature.n.01	0.876
123547726	nature.n.01	0.898
123548136	nature.n.02	0.573
123549000	nature.n.03	0.473
123549006	nature.n.03	0.473
123549160	nature.n.01	0.901
123549448	nature.n.04	0.461
123549489	nature.n.01	0.564
123549550	nature.n.02	0.587
123550050	nature.n.02	0.768
123550073	nature.n.03	0.351
123550106	nature.n.01	0.948
123550196	nature.n.02	0.663
123550281	nature.n.01	0.284
123550572	nature.n.02	0.462
123550618	nature.n.03	0.64
123551677	nature.n.01	0.862
123551899	nature.n.01	0.913
123551982	nature.n.01	0.917
123552663	nature.n.01	0.764
123552698	herb.n.01	0.984
123555653	nature.n.01	0.804
123556849	nature.n.02	0.423
123558813	nature.n.01	0.921
123560722	nature.n.01	0.957
123560780	nature.n.01	0.786
123560864	nature.n.03	0.595
123560880	nature.n.02	0.611
123561386	nature.n.02	0.499
123562848	nature.n.02	0.542
106785844	nature.n.01	0.926
123563494	nature.n.03	0.556
106786675	nature.n.02	0.451
123564737	nature.n.02	0.702
123565766	nature.n.01	0.959
123565808	nature.n.01	0.843
123566099	nature.n.04	0.48
123567874	nature.n.01	0.712
123567983	nature.n.01	0.599
123568021	nature.n.01	0.487
123568539	nature.n.02	0.782
123568569	nature.n.02	0.749
123568666	nature.n.01	0.848
123568708	nature.n.01	0.382
123568982	nature.n.01	0.616
123568987	nature.n.01	0.545
123569001	nature.n.01	0.545
123569128	nature.n.02	0.652
123569816	nature.n.02	0.901
123570439	nature.n.02	0.835
123571218	nature.n.01	0.617
123571547	nature.n.01	0.397
123571824	nature.n.01	0.453
123571841	nature.n.01	0.666
123571855	human_body.n.01	0.829
123571999	nature.n.01	0.638
123572553	nature.n.01	0.631
123572890	nature.n.01	0.892
106796502	sex.n.02	0.616
123575677	nature.n.01	0.9
123578230	nature.n.01	0.954
123578961	nature.n.02	0.517
123579661	nature.n.01	0.646
123579774	nature.n.01	0.452
123580660	nature.n.01	0.587
123587025	disposition.n.01	0.508
123588736	nature.n.02	0.549
123590387	nature.n.01	0.508
123590402	nature.n.01	0.363
123590478	nature.n.02	0.595
123590718	nature.n.02	0.468
123590803	nature.n.04	0.376
123590902	nature.n.01	0.556
123591080	nature.n.04	0.479
123591303	nature.n.04	0.446
123591511	nature.n.03	0.508
123591518	nature.n.02	0.553
123591774	nature.n.02	0.82
123591781	nature.n.02	0.701
123591806	nature.n.02	0.802
123591831	nature.n.04	0.692
123593791	nature.n.05	0.456
123596467	nature.n.01	0.951
123598015	nature.n.01	0.94
106836489	nature.n.02	0.6
115233708	substance.n.01	0.826
106845246	nature.n.02	0.757
115234274	nature.n.01	0.909
115234597	nature.n.01	0.954
115235845	nature.n.01	0.882
115235910	nature.n.01	0.548
115236021	nature.n.01	0.648
115236203	nature.n.01	0.68
115236708	nature.n.01	0.93
115237000	nature.n.01	0.739
115237027	nature.n.01	0.781
115237047	nature.n.01	0.617
106848556	nature.n.01	0.744
115237572	nature.n.01	0.949
115237593	nature.n.01	0.907
115239684	nature.n.02	0.812
115240078	nature.n.01	0.73
115240898	nature.n.05	0.606
115241020	nature.n.01	0.87
115241032	nature.n.01	0.924
115241136	nature.n.01	0.947
115241154	nature.n.01	0.943
115241913	nature.n.01	0.58
106854624	nature.n.01	0.923
115243692	nature.n.01	0.877
115243727	nature.n.01	0.92
115243939	nature.n.01	0.696
123632583	nature.n.02	0.507
123632586	nature.n.03	0.379
123632601	nature.n.02	0.811
123632613	nature.n.02	0.75
123632758	nature.n.01	0.597
115244333	nature.n.01	0.579
115244651	nature.n.01	0.926
115244878	nature.n.01	0.926
115244969	nature.n.01	0.94
115245162	trait.n.01	None
115246376	nature.n.01	0.973
115247336	nature.n.01	0.737
115247950	nature.n.01	0.591
115249704	nature.n.01	0.878
115249737	nature.n.01	0.882
115249774	nature.n.01	0.909
115250617	nature.n.01	0.825
115250655	nature.n.01	0.555
115250944	nature.n.01	0.93
115251409	component.n.01	0.755
115251737	nature.n.01	0.928
115252426	nature.n.01	0.947
115252666	nature.n.01	0.906
115252739	nature.n.01	0.822
115252846	nature.n.02	0.618
115253208	nature.n.01	0.831
115253500	nature.n.01	0.913
115253560	nature.n.01	0.811
106865139	nature.n.01	0.793
115253986	nature.n.01	0.632
115254024	nature.n.02	0.65
115254070	nature.n.01	0.927
115254257	component.n.01	0.867
115255129	nature.n.01	0.931
115256265	nature.n.01	0.806
115256289	nature.n.01	0.806
115256875	nature.n.01	0.963
115257377	nature.n.01	0.894
115258194	nature.n.03	0.386
115262125	nature.n.01	0.883
106874181	natural_ability.n.01	None
115263130	nature.n.01	0.821
115264199	nature.n.01	0.921
123654407	nature.n.01	0.965
115266340	nature.n.01	0.568
123655080	nature.n.03	0.756
115266705	sex.n.02	0.654
106878853	nature.n.01	0.561
115272187	nature.n.01	0.904
115272213	nature.n.01	0.933
106885112	nature.n.01	0.654
115273836	birth.n.02	0.866
115274488	nature.n.01	0.778
115274714	nature.n.01	0.919
106886810	nature.n.01	0.896
106901170	inclination.n.01	0.472
106922699	landscape.n.01	0.886
106923497	nature.n.04	0.638
106925464	nature.n.02	0.82
106928520	substance.n.01	0.91
106928708	nature.n.01	0.843
106929855	nature.n.03	0.611
115329165	nature.n.01	0.636
115331761	nature.n.01	0.726
115339032	nature.n.01	0.854
115353673	nature.n.01	0.555
115354234	nature.n.01	0.532
115354966	nature.n.01	0.778
115386887	coinage.n.01	None
115389681	birth.n.01	0.586
115395017	nature.n.02	0.463
115402773	inclination.n.01	0.499
115410659	nature.n.01	0.891
115414455	nature.n.01	0.824
115414862	coinage.n.01	None
115425821	nature.n.01	0.954
107050593	nature.n.01	0.965
107052586	nature.n.01	0.925
115447854	nature.n.01	0.942
107060336	nature.n.01	0.736
107068238	nature.n.01	0.928
107069829	nature.n.01	0.898
107069866	body.n.01	0.939
107070821	nature.n.01	0.865
107083037	nature.n.01	0.859
107083065	organism.n.01	0.904
107088329	spirit.n.02	0.798
115478115	nature.n.01	0.907
107092582	nature.n.02	0.662
107093963	nature.n.01	0.729
107095668	nature.n.01	0.497
107098694	nature.n.01	0.528
107107297	nature.n.01	0.554
107109784	shape.n.01	0.505
107112446	nature.n.01	0.934
123895194	nature.n.01	0.793
123895614	race.n.03	0.983
123896092	nature.n.01	0.578
123896591	nature.n.01	0.926
115508718	nature.n.01	0.703
115509011	nature.n.01	0.628
107121107	nature.n.02	0.663
123898670	kind.n.01	None
123899242	component.n.01	0.472
123899408	kind.n.01	None
123899414	kind.n.01	None
107122877	nature.n.01	0.663
107122916	nature.n.01	0.768
115512334	endowment.n.01	0.992
123902287	nature.n.01	0.854
123902424	nature.n.02	0.419
123904598	nature.n.01	0.846
123904745	nature.n.01	0.432
123904888	nature.n.01	0.615
115518255	nature.n.01	0.604
115518310	nature.n.02	0.372
115518361	nature.n.04	0.393
123908748	nature.n.02	0.439
107140362	nature.n.04	0.539
123917695	nature.n.01	0.429
115529377	nature.n.01	0.91
123918151	nature.n.02	0.537
123919748	nature.n.04	0.461
107143949	nature.n.01	0.671
107147365	parentage.n.02	0.457
107147481	nature.n.01	0.905
107149866	nature.n.01	0.608
107149905	bent.n.04	0.634
107149956	nature.n.02	0.63
107150905	nature.n.04	0.481
107153392	nature.n.01	0.757
115543084	disposition.n.01	0.568
107162691	nature.n.04	0.843
107164644	inclination.n.01	0.749
107165343	nature.n.04	0.496
107165965	nature.n.02	0.527
107166546	nature.n.01	0.841
107166757	nature.n.01	0.55
107167163	nature.n.01	0.551
107169078	nature.n.01	0.788
107171009	lineage.n.01	0.957
107178353	sex.n.04	0.595
107188159	nature.n.04	0.616
107194206	nature.n.01	0.872
107215498	kernel.n.03	0.735
107223961	nature.n.04	0.748
107227321	sex.n.02	0.657
115631655	nature.n.04	0.529
107243199	nature.n.01	0.606
107245348	terrain.n.01	None
115636827	nature.n.01	0.654
107255968	nature.n.01	0.735
107256802	nature.n.01	0.473
107260201	nature.n.02	0.669
107269175	nature.n.01	0.674
107271514	unevenness.n.01	0.95
107272612	nature.n.04	0.647
107277693	nature.n.01	0.349
107278633	nature.n.01	0.86
107278711	nature.n.01	0.85
107283550	inclination.n.01	0.718
107283580	nature.n.01	0.512
107290168	parentage.n.02	0.891
107297624	sex.n.02	0.628
107297840	inclination.n.01	0.657
107307370	sex.n.02	0.6
107318379	nature.n.01	0.814
107336509	character.n.03	0.757
107344061	nature.n.02	0.861
107347993	nature.n.01	0.889
107353295	nature.n.01	0.903
107356107	bent.n.01	0.499
115745545	peculiarity.n.01	0.528
107359918	nature.n.01	0.848
107364506	nature.n.01	0.908
107364534	nature.n.01	0.938
107365122	nature.n.01	0.534
107366930	nature.n.01	0.731
107367564	nature.n.01	0.903
107367659	nature.n.01	0.903
107369520	nature.n.04	0.668
115797861	nature.n.04	0.486
115798179	nature.n.01	0.699
115798347	nature.n.01	0.882
115798597	nature.n.01	0.878
115798940	kind.n.01	None
115804013	condition.n.01	0.86
115820648	nature.n.01	0.663
115820923	nature.n.01	0.807
115821600	nature.n.01	0.885
115827715	nature.n.01	0.502
115828029	nature.n.01	0.576
115828054	nature.n.01	0.921
115834590	nature.n.02	0.648
115838387	nature.n.01	0.939
115838921	universe.n.01	0.981
115839570	nature.n.01	0.922
115840359	nature.n.01	0.933
107455834	nature.n.01	0.962
115844623	nature.n.01	0.948
115845459	nature.n.01	0.464
107458797	nature.n.02	0.46
107458838	nature.n.01	0.917
107458996	nature.n.01	0.926
107461848	nature.n.02	0.506
107462177	quality.n.03	0.489
107462473	nature.n.02	0.621
107462707	quality.n.01	0.657
107462740	nature.n.01	0.954
107462994	nature.n.01	0.95
107463435	nature.n.01	0.935
107463512	nature.n.01	0.829
107464117	nature.n.01	0.942
107464937	kind.n.01	None
107465816	nature.n.01	0.959
115854783	nature.n.01	0.574
115855613	nature.n.01	0.969
115856465	nature.n.02	0.383
115860766	nature.n.02	0.542
107473699	nature.n.01	0.97
115864555	nature.n.01	0.937
107477398	nature.n.01	0.729
107478094	nature.n.01	0.898
115866751	nature.n.01	0.857
115872280	nature.n.01	0.697
115875196	nature.n.01	0.706
115877725	nature.n.02	0.715
115880510	nature.n.01	0.791
107493005	nature.n.01	0.537
107493932	nature.n.01	0.725
115883959	nature.n.02	0.428
107495620	naturalness.n.01	0.626
107495749	nature.n.01	0.846
115891233	nature.n.04	0.45
115892279	nature.n.04	0.675
115892659	inclination.n.01	0.644
115892880	nature.n.01	0.586
115894311	inclination.n.01	0.663
115903174	nature.n.01	0.683
115913481	nature.n.01	0.862
107526308	nature.n.01	0.737
107527731	reality.n.02	0.432
115920330	nature.n.01	0.882
115920548	ability.n.02	0.837
115923644	nature.n.01	0.86
107535093	circumstance.n.01	0.504
115924242	nature.n.01	0.7
107536518	quality.n.03	0.509
115930366	nature.n.01	0.908
107545195	nature.n.02	0.513
115935950	nature.n.01	0.879
124327313	genius.n.01	0.445
115940147	inclination.n.01	0.549
107552717	quality.n.03	0.499
115949118	disposition.n.01	0.533
107561587	nature.n.01	0.885
107561599	nature.n.01	0.902
115952929	nature.n.01	0.622
107565246	nature.n.01	0.851
107567384	peculiarity.n.01	0.47
115956832	inclination.n.01	0.534
115956929	nature.n.04	0.481
107568772	nature.n.03	0.471
115958395	inclination.n.01	0.572
115959096	inclination.n.01	0.519
107571196	nature.n.01	0.75
107571282	nature.n.02	0.609
115961115	nature.n.01	0.883
115963293	inclination.n.01	0.534
115964445	nature.n.01	0.951
115964538	nature.n.01	0.57
115965999	nature.n.01	0.745
107577684	nature.n.01	0.826
107579067	nature.n.03	0.585
115976011	inclination.n.01	0.699
107592733	nature.n.03	0.781
115985687	nature.n.01	0.888
115985930	nature.n.01	0.837
115986134	kind.n.01	None
115986272	nature.n.03	0.709
107600001	nature.n.01	0.885
107601116	nature.n.02	0.402
115994005	nature.n.01	0.726
107613074	nature.n.01	0.779
107613306	nature.n.03	0.94
107616425	nature.n.01	0.902
107617832	nature.n.01	0.84
116020739	nature.n.01	0.788
116020954	inclination.n.01	0.535
116020985	temper.n.02	0.648
116022256	temper.n.03	0.748
116044568	nature.n.01	0.93
116048343	temper.n.02	0.733
116050151	nature.n.01	0.904
116050860	nature.n.04	0.557
116054584	nature.n.01	0.585
107666105	nature.n.01	0.819
116056785	nature.n.01	0.915
116065065	inclination.n.01	0.622
116067961	nature.n.01	0.639
116069124	nature.n.02	0.753
116073911	nature.n.02	0.441
116075064	nature.n.01	0.624
116080325	nature.n.01	0.407
116080830	nature.n.01	0.964
116080915	nature.n.03	0.518
116080932	nature.n.03	0.581
116086408	nature.n.01	0.481
124475840	nature.n.04	0.466
124476861	nature.n.01	0.538
124477058	nature.n.02	0.597
124477108	nature.n.04	0.519
124477522	nature.n.01	0.728
124477673	nature.n.01	0.759
124477682	nature.n.01	0.809
116090328	nature.n.01	0.741
124479080	nature.n.01	0.856
107703518	nature.n.02	0.528
