102508584	man.n.01	0.73
102508610	homo.n.02	0.518
102508644	man.n.03	0.441
102508833	man.n.01	0.801
102509345	man.n.03	0.467
102509503	state.n.04	0.834
102509908	man.n.01	0.757
102509995	inhabitant.n.01	None
102510288	man.n.01	0.945
102510787	inhabitant.n.01	None
102512061	man.n.01	0.977
102512524	man.n.01	0.931
102514083	inhabitant.n.01	None
102514789	man.n.01	0.987
102514949	man.n.01	0.819
102514988	man.n.01	0.939
102515100	inhabitant.n.01	None
102515193	world.n.08	None
102515233	man.n.01	0.718
102515858	nation.n.02	0.567
102516983	man.n.01	0.424
102517087	man.n.01	0.725
119294328	man.n.01	0.478
102517122	man.n.01	0.924
102517898	world.n.08	None
102517941	man.n.01	0.971
102518153	man.n.01	0.816
102518197	man.n.01	0.958
102519017	man.n.01	0.972
102519191	man.n.01	0.972
102520188	man.n.01	0.875
102520235	person.n.01	0.993
102520415	man.n.01	0.982
102520424	man.n.01	0.982
102520895	man.n.01	0.926
102521340	man.n.01	0.969
102521533	patient.n.01	1.0
102521800	patient.n.01	1.0
102522249	man.n.01	0.878
102522313	man.n.01	0.941
102522571	man.n.01	0.912
102523001	man.n.01	0.881
102523032	person.n.01	1.0
102523433	patient.n.01	0.999
102523468	man.n.01	0.964
102524545	world.n.08	None
102526881	person.n.01	0.996
102527872	man.n.01	0.879
102528633	world.n.08	None
119332852	person.n.01	0.958
119333430	patient.n.01	1.0
119333828	patient.n.01	1.0
119334157	man.n.01	0.856
119334397	person.n.01	0.996
119334423	man.n.01	0.927
119334442	man.n.01	0.386
119334498	person.n.01	1.0
119336297	patient.n.01	0.999
119336336	patient.n.01	1.0
119338963	patient.n.01	1.0
119339119	man.n.01	0.661
119339564	man.n.01	0.489
119342146	patient.n.01	0.999
119343149	woman.n.01	0.995
119348569	man.n.01	0.988
119349142	man.n.01	0.987
119351199	patient.n.01	1.0
119352797	man.n.01	0.793
119354965	person.n.01	0.874
119355111	person.n.01	0.679
119355193	woman.n.01	0.973
119355367	man.n.01	0.939
119355709	man.n.01	0.945
119356061	man.n.01	0.739
119361193	woman.n.01	0.984
119361531	woman.n.01	0.992
119363726	man.n.01	0.941
119364990	man.n.01	0.45
119365057	man.n.03	0.401
119367579	patient.n.01	1.0
119367689	patient.n.01	0.999
102591639	man.n.01	0.948
102592167	man.n.01	0.945
102592434	man.n.01	0.866
119369910	patient.n.01	1.0
119370081	person.n.02	0.673
102593302	person.n.01	0.99
102595121	man.n.01	0.965
102595588	man.n.01	0.993
102596877	man.n.01	0.939
102600983	people.n.01	0.971
102601170	people.n.01	0.951
102601360	man.n.01	0.965
119378616	patient.n.01	0.999
102603031	man.n.01	0.997
102603055	man.n.01	0.996
119383524	woman.n.01	0.989
102606671	man.n.01	0.99
119383977	woman.n.01	0.956
102607363	patient.n.01	0.999
119387587	man.n.01	0.811
119387609	man.n.01	0.781
102610427	man.n.01	0.79
102610466	man.n.01	0.599
119387806	patient.n.01	1.0
119388123	man.n.01	0.988
119388169	man.n.01	0.968
102611883	patient.n.01	1.0
119390339	man.n.01	0.714
102614513	patient.n.01	0.997
119391775	patient.n.01	0.997
102615250	man.n.01	0.967
119393255	person.n.01	0.899
102616098	man.n.01	0.962
111004931	man.n.01	0.848
119393887	homo.n.02	0.738
102617510	homo.n.02	0.691
102620266	man.n.01	0.983
102620459	patient.n.01	1.0
102620483	patient.n.01	1.0
102622396	man.n.01	0.83
102623618	person.n.01	0.994
102624800	man.n.01	0.832
102625244	patient.n.01	1.0
102625355	homo.n.02	0.651
102626116	man.n.01	0.981
102626533	man.n.01	0.89
102626578	man.n.01	0.988
102626590	man.n.01	0.988
102635263	man.n.01	0.696
102637493	man.n.01	0.969
102637730	patient.n.01	1.0
102639087	homo.n.02	0.589
102639616	patient.n.01	1.0
102639759	man.n.01	0.887
102654156	man.n.01	0.612
102654194	man.n.03	0.435
111149820	man.n.01	0.99
111150144	man.n.01	0.55
111158672	people.n.01	0.978
102779714	man.n.01	0.972
102780798	man.n.01	0.991
102780907	patient.n.01	1.0
111172894	person.n.01	0.993
111174354	person.n.01	0.999
111181217	woman.n.01	0.993
111187420	people.n.01	0.988
111188965	people.n.01	0.986
111189585	man.n.01	0.967
111191135	people.n.01	0.974
111191801	man.n.01	0.978
111192017	man.n.01	0.954
111193746	person.n.01	0.999
111198732	person.n.01	0.97
111200492	people.n.01	0.923
111203360	man.n.01	0.947
111205614	person.n.01	0.995
111205716	person.n.01	0.995
102952485	person.n.01	None
102957140	homo.n.02	0.348
102964369	man.n.01	0.584
102964791	man.n.03	0.434
102964937	man.n.03	0.72
102966709	man.n.01	0.758
102976007	man.n.03	0.531
102981398	homo.n.02	0.569
102987431	world.n.08	None
102991817	person.n.01	None
102992544	man.n.03	0.642
102993017	person.n.01	None
102996092	man.n.01	0.747
102996754	man.n.01	0.959
102997786	man.n.01	0.644
103009871	person.n.01	0.916
103010599	man.n.01	0.567
103010791	universe.n.01	0.485
103010842	man.n.01	0.788
103010903	man.n.01	0.896
103012090	man.n.01	0.933
103013870	man.n.01	0.919
103016810	man.n.03	0.682
103017984	man.n.01	0.549
103019099	man.n.01	0.975
103021864	man.n.03	0.643
103024240	man.n.01	0.918
103024917	serviceman.n.01	0.602
103025429	state.n.04	0.95
103026898	man.n.03	0.453
103027565	man.n.01	0.991
103027604	chap.n.01	0.739
103027799	man.n.01	0.949
103030026	person.n.01	None
103030115	man.n.01	0.577
103030417	world.n.08	None
103030957	man.n.01	0.544
103032028	man.n.01	0.691
103035090	man.n.01	0.868
103035352	people.n.01	0.993
103035575	man.n.01	0.862
103035995	universe.n.01	0.96
103038882	chap.n.01	0.971
103039853	populace.n.01	0.784
103040771	chap.n.01	0.627
103043140	animal.n.01	0.646
103044063	citizen.n.01	None
103044430	man.n.01	0.932
103044706	man.n.01	0.89
103044809	world.n.08	None
103044850	world.n.08	None
103045258	person.n.01	None
103045439	man.n.01	0.607
103046025	populace.n.01	0.477
103048229	man.n.01	0.852
103048832	man.n.01	0.757
103049261	chap.n.01	0.704
103049323	man.n.01	0.671
103051225	man.n.01	0.97
103051278	chap.n.01	0.76
103052410	man.n.01	0.812
103052733	man.n.01	0.969
103053268	world.n.08	None
103053308	world.n.08	None
103053955	person.n.01	None
103054331	world.n.08	None
103056559	populace.n.01	0.371
103062455	world.n.08	None
103062541	man.n.01	0.675
103067659	earth.n.01	0.335
103067826	man.n.03	0.476
103069761	world.n.08	None
103070214	man.n.01	0.943
103073108	people.n.01	0.884
103073344	world.n.08	None
103075038	man.n.01	0.937
103075704	man.n.01	0.972
103077951	politician.n.01	0.591
103078801	world.n.08	None
103080650	world.n.08	None
103080995	man.n.01	0.649
103081089	people.n.01	0.544
103083593	man.n.01	0.874
103084101	man.n.01	0.882
103084657	serviceman.n.01	0.409
103085465	man.n.01	0.988
103086139	religion.n.01	0.637
103086298	man.n.01	0.946
103088567	man.n.01	0.785
103089567	citizen.n.01	None
103089787	world.n.08	0.74
103092843	man.n.01	0.947
103093016	friend.n.01	0.989
103093821	homo.n.02	None
103093823	homo.n.02	None
103093916	world.n.08	None
103093985	world.n.08	None
103095113	homo.n.02	None
103095190	world.n.08	None
103095351	people.n.01	0.964
103095439	world.n.08	None
103097192	man.n.01	0.918
103097282	populace.n.01	0.864
103101491	man.n.01	0.881
103104329	man.n.01	0.997
103104688	man.n.01	0.866
103105932	man.n.01	0.932
103106674	sir.n.01	0.965
103107069	homo.n.02	None
103107441	man.n.01	0.856
103107584	man.n.01	0.968
103107822	man.n.01	0.978
103107980	man.n.01	0.939
103111398	person.n.01	0.999
103112048	man.n.01	0.872
103112415	man.n.01	0.961
103112523	animal.n.01	0.723
103114120	man.n.01	0.952
103114505	girl.n.01	0.793
103114632	girl.n.01	0.734
103114714	believer.n.02	0.992
103114932	person.n.01	0.999
103119155	people.n.01	0.937
103119523	man.n.01	0.777
103119584	man.n.01	0.896
103119731	world.n.08	None
103120799	man.n.03	0.39
103122436	man.n.01	0.919
103123568	man.n.01	0.987
103123760	chap.n.01	0.947
103123873	organism.n.01	0.993
103123990	man.n.01	0.948
103124733	universe.n.01	0.742
103125118	man.n.01	0.418
103126638	person.n.01	0.999
103128207	man.n.01	0.756
103129598	state.n.04	0.847
103129876	man.n.01	0.565
103130036	person.n.01	0.856
103130387	man.n.01	0.854
103130697	man.n.01	0.918
103131581	world.n.08	None
103132996	man.n.03	0.673
103137599	world.n.08	None
103138001	people.n.01	0.929
103139293	person.n.01	None
103139408	man.n.01	0.462
103141316	chap.n.01	0.912
103143936	man.n.01	0.904
103145885	man.n.01	0.936
103146284	homo.n.02	None
103146450	man.n.01	0.979
103146794	man.n.01	0.983
103147369	chap.n.01	0.935
103148200	man.n.01	0.781
103148257	man.n.01	0.92
103148973	man.n.01	0.935
103152230	person.n.01	None
103154078	poor_devil.n.01	0.94
103154305	chap.n.01	0.581
103154546	chap.n.01	0.555
103155033	man.n.01	0.88
103155105	cipher.n.04	None
103155887	man.n.01	0.623
103156161	man.n.01	0.986
103156182	man.n.01	0.953
103157638	chap.n.01	0.918
103160226	homo.n.02	None
103161142	man.n.01	0.97
103162770	man.n.01	0.986
103162916	citizen.n.01	None
103163106	people.n.01	0.945
103163172	man.n.01	0.978
103163620	man.n.01	0.955
103163675	man.n.01	0.958
103165360	man.n.01	0.866
103165414	man.n.01	0.954
103165945	man.n.01	0.886
103165999	man.n.01	0.848
103169463	man.n.01	0.697
103170255	universe.n.01	0.831
103170767	man.n.01	0.804
103171426	homo.n.02	None
103171841	person.n.01	0.999
103171866	world.n.08	None
103172204	world.n.08	None
103174146	man.n.01	0.789
103174500	man.n.01	0.773
103174839	man.n.01	0.816
103175166	man.n.01	0.812
103175420	man.n.01	0.926
103175896	world.n.08	None
103176718	man.n.01	0.949
103176736	man.n.01	0.989
103177040	chap.n.01	0.792
103177769	man.n.01	0.946
103177869	man.n.01	0.777
103178087	man.n.01	0.993
103181135	man.n.01	0.735
103181423	man.n.01	0.682
103181660	populace.n.01	0.842
103181800	man.n.01	0.98
103181885	universe.n.01	0.843
103182047	serviceman.n.01	0.723
103182426	person.n.01	0.877
103182532	state.n.04	0.834
103185419	man.n.01	0.61
103189037	man.n.01	0.759
103190038	man.n.01	0.812
103191744	world.n.08	None
103192133	man.n.01	0.984
103193017	man.n.01	0.937
103193899	person.n.01	0.999
103196338	man.n.01	0.988
103196468	man.n.01	0.945
103198840	man.n.01	0.924
103201081	man.n.01	0.499
103201375	man.n.01	0.732
103201497	man.n.01	0.865
103202474	man.n.01	0.749
103202869	poor_devil.n.01	0.672
103203041	man.n.01	0.407
103203063	world.n.08	None
103203131	man.n.03	0.448
103203434	man.n.01	0.946
103204605	homo.n.02	None
103204937	woman.n.01	0.987
103205157	man.n.01	0.955
103205223	man.n.01	0.967
103205302	man.n.01	0.975
103205534	homo.n.02	0.541
103205604	man.n.01	0.456
103207148	folk.n.01	0.982
103207644	man.n.01	0.874
103207710	man.n.01	0.694
103207930	man.n.01	0.954
103209285	man.n.01	0.904
103211763	man.n.01	0.887
103212143	slave.n.01	0.987
103216351	man.n.01	0.957
103216612	man.n.01	0.928
103216930	man.n.01	0.978
103218589	man.n.01	0.931
103218797	man.n.01	0.974
103219267	man.n.01	0.972
103219426	man.n.01	0.96
103219672	man.n.01	0.457
103220210	man.n.01	0.961
103220341	man.n.01	0.879
103221184	man.n.01	0.977
103221276	world.n.08	None
103224323	man.n.01	0.936
103224757	man.n.01	0.498
103225233	man.n.01	0.483
103225607	man.n.01	0.804
103225796	man.n.01	0.926
103226386	rogue.n.01	0.893
103226650	chap.n.01	0.763
103229410	man.n.01	0.976
103230326	chap.n.01	0.644
103230488	man.n.01	0.966
103230505	man.n.01	0.966
103230532	man.n.01	0.95
103230616	man.n.01	0.715
103231898	chap.n.01	0.644
103232557	man.n.01	0.879
103232869	man.n.01	0.85
103234671	man.n.01	0.843
103234888	man.n.01	0.952
103234974	man.n.01	0.957
103235007	man.n.01	0.952
103236145	man.n.01	0.971
103236817	man.n.01	0.965
103237163	man.n.01	0.986
103237376	man.n.01	0.934
103237458	man.n.01	0.935
103237512	man.n.01	0.742
103237643	man.n.01	0.934
103238214	man.n.01	0.768
103238453	world.n.08	None
103238657	man.n.01	0.957
103238774	man.n.01	0.877
103238888	people.n.01	0.99
103241946	man.n.01	0.828
103241997	people.n.01	0.956
103243132	chap.n.01	0.924
103243551	man.n.01	0.877
103244223	man.n.01	0.969
103245694	man.n.01	0.896
103246552	man.n.01	0.97
103246964	man.n.01	0.986
103247421	man.n.01	0.897
103248696	man.n.01	0.788
103250403	person.n.01	0.999
103253979	world.n.08	None
103255666	man.n.01	0.917
103256139	man.n.01	0.971
103257096	chap.n.01	0.958
103259537	man.n.01	0.955
103262802	man.n.01	0.939
103263900	homo.n.02	None
103264415	man.n.01	0.966
103264791	man.n.01	0.878
103265256	man.n.01	0.915
103265908	man.n.01	0.448
103267323	person.n.01	0.999
103267699	man.n.01	0.947
103268453	man.n.01	0.916
103269333	people.n.01	0.886
103269567	people.n.01	0.969
103270176	man.n.01	0.927
103271249	world.n.08	None
103272067	man.n.01	0.96
103274253	people.n.01	0.954
103275224	world.n.08	None
103275339	man.n.01	0.917
103284107	woman.n.01	0.969
103284174	woman.n.01	0.964
103284257	woman.n.01	0.994
103284296	woman.n.01	0.992
103284328	woman.n.01	0.992
103284332	woman.n.01	0.994
103284398	woman.n.01	0.991
103284447	woman.n.01	0.957
103284473	woman.n.01	0.949
103284497	woman.n.01	0.949
103284582	woman.n.01	0.969
103284618	woman.n.01	0.951
103284721	woman.n.01	0.842
103284751	woman.n.01	0.936
103284774	woman.n.01	0.91
103284791	woman.n.01	0.922
103284806	woman.n.01	0.985
103284845	woman.n.01	0.984
103284871	woman.n.01	0.942
103284895	woman.n.01	0.98
103284964	woman.n.01	0.944
103284987	woman.n.01	0.959
103285026	woman.n.01	0.872
103286351	woman.n.01	0.994
103286394	woman.n.01	0.955
103286510	woman.n.01	0.986
103286530	woman.n.01	0.993
103286609	woman.n.01	0.97
103286667	woman.n.01	0.987
103286687	woman.n.01	0.983
103286701	woman.n.01	0.935
103287154	woman.n.01	0.935
103287216	woman.n.01	0.992
103287246	woman.n.01	0.922
103287504	woman.n.01	0.886
103288334	woman.n.01	0.996
103288730	woman.n.01	0.991
103288770	woman.n.01	0.996
103288850	woman.n.01	0.936
103289000	woman.n.01	0.91
103289186	woman.n.01	0.892
103289628	woman.n.01	0.993
103289694	woman.n.01	0.969
103289705	woman.n.01	0.984
103290117	chap.n.01	0.937
103291027	man.n.01	0.978
103291157	man.n.01	0.79
103291161	chap.n.01	0.908
103291220	man.n.01	0.931
103291275	man.n.01	0.983
103291298	chap.n.01	0.796
103291339	man.n.01	0.94
103291844	man.n.01	0.944
103292206	slave.n.01	0.99
103292320	slave.n.01	0.985
103292354	man.n.01	0.964
103292391	slave.n.01	0.991
103292485	man.n.01	0.871
103292504	slave.n.01	0.963
103292517	slave.n.01	0.993
103292791	homo.n.02	None
103292986	homo.n.02	None
103293090	man.n.01	0.769
103293374	chap.n.01	0.807
103293553	world.n.08	None
103293896	person.n.01	0.999
103293929	man.n.01	0.813
103294146	world.n.08	None
103303914	man.n.01	0.652
103305227	man.n.01	0.91
103305924	man.n.01	0.95
103306078	man.n.01	0.963
103306215	person.n.01	0.999
103306247	person.n.01	0.999
103306667	man.n.01	0.947
103308492	man.n.01	0.672
103308630	world.n.08	None
103309393	man.n.01	0.992
103310193	man.n.01	0.924
103310384	man.n.01	0.942
103310410	man.n.01	0.942
103310432	man.n.01	0.721
103311993	man.n.01	0.988
103312042	man.n.01	0.985
103312149	man.n.01	0.437
103312595	man.n.01	0.99
103313282	people.n.01	0.917
103314766	man.n.03	0.646
103315117	man.n.01	0.991
103316362	people.n.01	0.962
103316828	man.n.01	0.966
103318485	man.n.01	0.968
103322470	people.n.01	0.904
103322702	man.n.03	0.269
103323480	people.n.01	0.908
103325171	man.n.01	0.991
103325239	foreigner.n.01	0.933
103326375	person.n.01	1.0
103327003	man.n.01	0.851
103327230	person.n.01	0.999
103328652	people.n.01	0.757
103332338	slave.n.01	0.993
103332505	world.n.08	None
103333233	girl.n.01	0.571
103334641	universe.n.01	0.929
103335280	woman.n.01	0.963
103335738	woman.n.01	0.91
103335982	woman.n.01	0.959
103336145	man.n.01	0.994
103336393	woman.n.01	0.972
103337110	girl.n.01	0.785
103337139	woman.n.01	0.911
103337359	man.n.01	0.99
103338245	woman.n.01	0.936
103338347	woman.n.01	0.964
103338431	woman.n.01	0.946
103341897	woman.n.01	0.934
103342344	world.n.08	None
103342381	world.n.08	None
103342437	homo.n.02	0.484
103343346	man.n.03	0.3
103343778	homo.n.02	None
103343841	man.n.01	0.531
103344473	man.n.01	0.93
103344921	animal.n.01	0.853
103345683	man.n.03	0.36
103346918	man.n.01	0.658
103347156	man.n.01	0.849
103347681	homo.n.02	None
103349575	man.n.01	0.449
103349734	person.n.01	0.999
103351751	man.n.01	0.843
103353372	man.n.03	0.615
103353518	homo.n.02	None
103353835	man.n.03	0.578
103355694	man.n.01	0.658
103357171	man.n.01	0.697
103357286	man.n.01	0.947
103357625	man.n.01	0.951
103357943	man.n.01	0.965
103357983	people.n.01	0.983
103359759	man.n.01	0.89
103361703	man.n.01	0.963
103363580	homo.n.02	None
103363604	man.n.01	0.942
103364633	man.n.01	0.892
103364687	man.n.01	0.94
103365238	man.n.01	0.914
103366048	people.n.01	0.936
103366308	person.n.01	0.999
103366381	man.n.03	0.658
103366432	world.n.08	None
103366481	organism.n.01	0.995
103379530	universe.n.01	0.472
103380130	male_child.n.01	0.967
103381705	man.n.03	0.691
103381814	man.n.01	0.964
103381870	man.n.01	0.985
103381930	man.n.01	0.914
103382068	man.n.01	0.979
103383013	man.n.01	0.965
103383414	man.n.01	0.887
103383896	chap.n.01	0.904
103384308	man.n.01	0.986
103384440	chap.n.01	0.918
103384483	chap.n.01	0.86
103384892	man.n.01	0.764
103385225	man.n.01	0.762
103385382	chap.n.01	0.899
103385410	man.n.01	0.99
103385458	man.n.01	0.989
103385650	man.n.01	0.963
103386923	man.n.01	0.986
103387850	man.n.01	0.965
103388012	man.n.01	0.989
103389667	man.n.01	0.873
103391557	man.n.01	0.934
103391889	man.n.01	0.978
103392896	person.n.01	0.999
103393129	chap.n.01	0.614
103393338	friend.n.01	0.698
103394063	coward.n.01	0.98
103394693	man.n.01	0.905
103394721	man.n.01	0.757
103395908	man.n.01	0.876
103396833	man.n.01	0.892
103398251	man.n.01	0.966
103398305	man.n.01	0.984
103400415	vagrant.n.01	0.929
103401092	man.n.01	0.498
103404787	man.n.01	0.984
103405127	man.n.01	0.884
103405594	man.n.01	0.931
103407013	world.n.08	None
103407170	man.n.01	0.949
103407589	world.n.08	None
103407938	man.n.01	0.786
103408616	man.n.01	0.903
103408888	man.n.01	0.927
103409154	animal.n.01	0.527
103409936	earth.n.01	0.687
103410067	man.n.01	0.69
103411399	man.n.01	0.95
103412259	man.n.01	0.904
103416150	chap.n.01	0.909
103418293	man.n.01	0.863
103418395	man.n.01	0.917
103418995	man.n.01	0.976
103419769	chap.n.01	0.846
103420467	man.n.01	0.411
103420857	man.n.03	0.489
103421796	man.n.01	0.895
103422034	world.n.08	None
103422465	man.n.01	0.985
103422508	man.n.03	0.432
103422653	man.n.01	0.905
103423575	man.n.01	0.814
103427382	animal.n.01	0.855
103428637	man.n.01	0.89
103428809	man.n.01	0.802
103429684	man.n.01	0.965
103430090	man.n.01	0.983
103430363	man.n.01	0.948
103430591	chap.n.01	0.84
103431247	man.n.01	0.978
103431910	coevals.n.01	0.625
103432640	person.n.01	1.0
103432871	man.n.03	0.363
103435304	man.n.01	0.71
103436233	man.n.01	0.948
103437352	poor_devil.n.01	0.779
103437693	world.n.08	None
103439690	man.n.01	0.976
103440964	man.n.01	0.47
103441547	man.n.01	0.87
103441558	man.n.01	0.981
103442343	populace.n.01	0.339
103442611	man.n.01	0.647
103443151	man.n.01	0.988
103444651	universe.n.01	0.705
103444912	man.n.01	0.931
103445329	populace.n.01	0.553
103445751	man.n.01	0.968
103446613	man.n.01	0.908
103446643	man.n.01	0.937
103447020	man.n.01	0.883
103447793	man.n.01	0.889
103447832	man.n.01	0.872
103447919	populace.n.01	0.818
103447977	man.n.01	0.864
103448766	people.n.01	0.96
103449399	man.n.01	0.969
103449423	man.n.01	0.972
103450643	man.n.01	0.951
103450938	man.n.01	0.946
103451024	man.n.01	0.856
103451740	crowd.n.01	0.981
103452963	man.n.01	0.968
103459344	man.n.01	0.753
103459451	man.n.01	0.94
103459979	earth.n.01	0.722
103460232	man.n.01	0.677
103460280	man.n.03	0.436
103462716	world.n.08	None
103465716	man.n.01	0.713
103466202	man.n.01	0.677
103466350	man.n.01	0.528
103466372	man.n.01	0.924
103466592	society.n.01	0.974
103467208	man.n.01	0.772
103467461	man.n.01	0.89
103468085	foreigner.n.01	0.584
103468389	world.n.08	None
103468551	man.n.01	0.638
103469728	man.n.01	0.595
