121239637	influence.n.02	0.503
104463675	force.n.02	0.669
104464905	faculty.n.01	0.995
104465194	faculty.n.01	0.998
104465343	faculty.n.01	0.992
104465382	faculty.n.01	0.985
104465421	faculty.n.01	0.987
104467158	faculty.n.01	0.881
104468413	faculty.n.01	0.982
104468610	power.n.01	0.901
121246370	consequence.n.01	0.854
104469208	power.n.01	0.556
104469267	fitness.n.02	0.605
104469481	fitness.n.01	0.482
121246872	strength.n.01	0.75
104470014	power.n.01	0.527
121247267	power.n.01	0.531
104470199	power.n.01	0.599
104470980	faculty.n.01	0.989
104471456	power.n.01	0.684
104473046	power.n.05	0.413
121250966	power.n.01	0.921
104473984	faculty.n.01	0.994
104473993	faculty.n.01	0.996
104474037	faculty.n.01	0.99
121257556	consequence.n.01	0.953
121257718	consequence.n.01	0.99
121258236	influence.n.04	0.544
121258356	power.n.01	0.944
121259636	ability.n.02	0.429
121259870	consequence.n.01	0.952
121259933	force.n.03	0.558
104483603	power.n.01	0.434
121261778	power.n.01	0.926
104485179	power.n.01	0.572
121263301	power.n.01	0.81
121263351	consequence.n.01	0.993
104486263	power.n.01	0.829
104486338	power.n.01	0.906
121263704	influence.n.01	0.825
104486731	power.n.01	0.778
104486950	power.n.01	0.852
104486953	power.n.01	0.852
121264386	influence.n.01	0.389
121265184	consequence.n.01	0.984
121265538	influence.n.01	0.483
121265555	influence.n.01	0.367
104489829	power.n.01	0.753
121268236	power.n.01	0.931
121268284	power.n.01	0.961
104491217	power.n.01	0.709
121269422	power.n.01	0.978
104492902	power.n.01	0.837
104492916	power.n.01	0.758
104492944	power.n.01	0.883
104492959	power.n.01	0.885
104493482	potential.n.01	0.927
104494136	power.n.01	0.659
121272069	influence.n.04	0.373
121272553	power.n.01	0.683
121273095	force.n.01	0.622
104496195	military_capability.n.01	0.551
121276524	consequence.n.01	0.991
121276584	procedure.n.01	0.784
104501982	importance.n.01	0.982
104503561	meaning.n.01	None
121281647	consequence.n.01	0.913
121285181	power.n.01	0.842
104508583	resource.n.01	0.983
121286551	influence.n.01	0.464
119143041	property.n.02	0.972
121288564	consequence.n.01	0.973
121289103	number.n.01	0.743
121289989	strength.n.01	0.951
121290073	power.n.01	0.933
121290201	consequence.n.01	0.915
121290815	method.n.01	0.976
121291144	consequence.n.01	0.99
121291272	potential.n.01	0.725
121291320	potential.n.01	0.969
121291342	power.n.01	0.938
121291367	power.n.01	0.962
121291628	power.n.01	0.812
121291863	power.n.01	0.739
104514973	capacity.n.01	0.66
121293407	force.n.01	0.635
121293472	sum.n.02	0.69
121293763	power.n.01	0.468
104516885	force.n.03	0.427
104516969	ability.n.02	0.518
104517177	merit.n.01	0.457
104518050	strength.n.01	0.913
104520886	power.n.02	0.642
104521232	force.n.02	0.584
104521347	might.n.01	0.477
104523055	influence.n.02	0.483
104523775	power.n.01	0.862
104524798	strength.n.01	0.89
104524834	power.n.01	0.684
104525855	lastingness.n.01	0.538
104526507	force.n.01	0.574
104528169	power.n.01	0.909
104528319	power.n.01	0.514
104528343	power.n.01	0.421
104528365	power.n.01	0.761
104529131	power.n.01	0.869
104529144	power.n.01	0.706
104532604	faculty.n.01	0.935
104538697	power.n.01	0.666
104538712	power.n.01	0.567
104543931	faculty.n.01	0.974
104544247	faculty.n.01	0.998
104546226	power.n.01	0.654
104547915	potential.n.01	0.81
104547926	potential.n.01	0.524
104549402	relish.n.03	0.988
104549656	power.n.01	0.935
104550763	potential.n.01	0.988
104551949	faculty.n.01	0.996
104552008	faculty.n.01	0.997
104553575	actuality.n.01	None
104554375	power.n.01	0.658
104561411	faculty.n.01	0.759
121341013	condition.n.01	0.563
121341372	power.n.01	0.795
121348275	power.n.01	0.846
121348375	power.n.01	0.754
121348403	power.n.01	0.74
121348422	power.n.01	0.83
121348529	power.n.01	0.725
121348900	power.n.01	0.506
121349030	power.n.01	0.837
121349100	power.n.01	0.815
121351271	power.n.01	0.688
104574790	power.n.01	0.809
104574799	power.n.01	0.839
121352051	ability.n.02	0.569
121352135	power.n.01	0.734
121352771	power.n.01	0.817
121352946	power.n.01	0.926
104575817	capacity.n.01	0.644
104576073	capacity.n.01	0.806
104576082	capacity.n.01	0.753
104576092	capacity.n.08	0.634
104576101	capacity.n.01	0.682
104576110	capacity.n.08	0.51
104576119	capacity.n.01	0.513
104579950	capacity.n.01	0.65
104580010	capacity.n.01	0.784
104581228	capacity.n.01	0.787
104581754	capacity.n.01	0.871
104581818	capacity.n.01	0.657
104581827	capacity.n.01	0.833
104581855	capacity.n.01	0.512
104581871	capacity.n.01	0.706
104581884	capacity.n.01	0.823
104581895	capacity.n.01	0.705
104583150	capacity.n.01	0.785
104583163	capacity.n.01	0.5
121367098	miracle.n.02	0.789
121367272	power.n.01	0.826
121367293	ability.n.02	0.792
121367483	power.n.05	0.427
121368665	power.n.01	0.698
121368688	power.n.01	0.701
121368694	wonder.n.02	0.922
121368850	aid.n.02	0.975
104591716	potential.n.01	0.847
104591721	potential.n.01	0.842
104591845	potential.n.01	0.824
121369393	power.n.01	0.752
121371576	power.n.01	0.399
104594964	capability.n.03	0.575
121372778	power.n.01	0.852
104597074	ability.n.02	0.556
104597096	ability.n.02	0.607
121375561	ability.n.02	0.865
121376236	ability.n.02	0.544
121376260	miracle.n.02	0.512
121378795	ability.n.02	0.444
121378954	power.n.01	0.814
121378967	power.n.01	0.457
121378977	power.n.01	0.566
121379027	miracle.n.02	0.719
121379043	miracle.n.02	0.807
121379080	miracle.n.02	0.666
121379180	power.n.01	0.822
121379527	ability.n.02	0.795
121380297	power.n.01	0.751
121380317	power.n.01	0.6
121380870	miracle.n.02	0.704
121385194	power.n.05	0.488
121385345	power.n.05	0.692
121386465	power.n.01	0.731
121386705	ability.n.02	0.873
121386919	power.n.01	0.588
121386940	ability.n.02	0.571
121387058	power.n.01	0.803
121387126	power.n.01	0.696
121387154	power.n.01	0.662
121387200	power.n.01	0.564
121387213	power.n.01	0.723
121387239	power.n.01	0.668
121387245	power.n.05	0.394
121387297	power.n.01	0.897
121387304	power.n.01	0.897
121387342	power.n.01	0.571
121387400	power.n.01	0.849
104611205	ability.n.02	0.823
104611210	ability.n.02	0.867
121388907	power.n.01	0.618
121390044	power.n.01	0.735
121392884	power.n.01	0.62
121393609	power.n.05	0.655
121394061	power.n.01	0.506
121396199	power.n.01	0.924
121396403	miracle.n.02	0.93
121396446	miracle.n.02	0.918
121396511	power.n.01	0.858
121396671	power.n.01	0.93
121401674	power.n.01	0.744
121402654	power.n.01	0.769
121402811	miracle.n.02	0.788
121404529	miracle.n.02	0.819
121404994	power.n.01	0.713
121405248	miracle.n.02	0.814
121405501	power.n.01	0.625
121405659	power.n.01	0.674
121405789	miracle.n.02	0.767
121405808	power.n.01	0.85
121405845	miracle.n.02	0.791
121405984	power.n.01	0.919
121406003	miracle.n.02	0.841
121406014	miracle.n.02	0.841
121406132	power.n.01	0.768
121406301	miracle.n.02	0.682
121406353	power.n.01	0.632
121406630	miracle.n.02	0.793
121406782	miracle.n.02	0.634
121409459	power.n.01	0.726
121410803	power.n.01	0.454
121410919	power.n.01	0.744
121410950	fitness.n.01	0.701
121413219	miracle.n.02	0.829
121414981	power.n.01	0.604
121415209	power.n.01	0.821
121415777	miracle.n.02	0.772
121416321	miracle.n.02	0.777
121416332	power.n.01	0.715
121418424	miracle.n.02	0.783
121420821	power.n.01	0.716
104643615	meaning.n.01	0.662
104644347	quality.n.01	0.737
104644418	function.n.02	0.895
121421926	power.n.01	0.588
121422554	power.n.01	0.597
121423189	power.n.01	0.77
121423563	power.n.01	0.686
104646657	principle.n.03	0.495
121424100	power.n.01	0.936
121424119	power.n.05	0.481
121425039	ability.n.02	0.595
121425245	ability.n.02	0.422
121427043	miracle.n.02	0.901
121427431	power.n.01	0.717
104650455	function.n.02	0.503
121428609	power.n.01	0.489
104654146	property.n.02	0.94
121432491	power.n.01	0.889
121432547	power.n.01	0.852
121432621	power.n.01	0.616
121433210	omnipotence.n.01	None
121433214	power.n.01	0.898
121433490	power.n.01	0.843
104656376	capacity.n.01	0.517
121436390	ability.n.02	0.823
121436801	power.n.01	0.725
121436882	power.n.01	0.813
121437002	power.n.01	0.632
121437097	power.n.01	0.696
121437228	power.n.01	0.754
121437371	power.n.01	0.869
121437511	power.n.01	0.575
121437648	power.n.01	0.793
121437791	power.n.01	0.718
121438065	power.n.01	0.577
121442788	power.n.01	0.646
121444870	power.n.01	0.438
121446163	power.n.01	0.572
121446178	wonder.n.02	0.891
121446362	power.n.05	0.615
121448051	power.n.01	0.909
121449479	power.n.01	0.589
121454103	power.n.01	0.674
104678865	property.n.02	0.968
121456939	ability.n.02	0.89
121457625	capacity.n.01	0.54
104683869	strength.n.01	0.895
104688910	production.n.01	0.954
121466223	ability.n.02	0.717
121467340	ability.n.02	0.54
121469687	power.n.01	0.875
104692738	property.n.02	0.985
121472031	power.n.01	0.531
121473139	power.n.01	0.508
121474897	ability.n.02	0.878
121480441	power.n.01	0.84
121480562	host.n.05	0.698
104703676	force.n.03	0.663
121481394	power.n.01	0.927
121481788	power.n.01	0.765
121481891	power.n.01	0.707
121482098	ability.n.02	0.815
104705185	property.n.02	0.972
121484028	ability.n.02	0.594
121484989	power.n.05	0.505
121486330	power.n.01	0.569
121486343	power.n.01	0.724
121486376	power.n.01	0.516
121486413	power.n.01	0.87
121486666	power.n.01	0.651
121486888	power.n.01	0.687
104711604	capacity.n.01	0.576
104711790	capacity.n.01	0.427
121489361	power.n.01	0.56
121489824	force.n.01	0.857
104714207	property.n.02	0.964
121491438	ability.n.02	0.941
104715540	capacity.n.01	0.53
104715864	capacity.n.03	0.551
104716741	property.n.02	0.938
121495390	power.n.01	0.762
121495696	power.n.01	0.492
121495737	power.n.01	0.682
121496177	power.n.01	0.719
121496555	power.n.01	0.883
104720064	property.n.02	0.961
104720096	property.n.02	0.829
104720124	merit.n.01	0.582
121497832	power.n.01	0.794
104721532	merit.n.01	0.823
104721712	merit.n.01	0.792
104722064	kind.n.01	None
104722686	property.n.02	0.907
121500054	miracle.n.02	0.647
121500327	power.n.01	0.669
104723848	merit.n.01	0.771
104724118	herb.n.01	0.709
104724635	merit.n.01	0.68
104724768	property.n.02	0.932
104724782	merit.n.01	0.402
104724810	merit.n.01	0.62
104724869	property.n.02	0.969
104725004	property.n.02	0.972
104725569	merit.n.01	0.88
104725943	merit.n.01	0.872
104726213	property.n.02	0.931
104726500	merit.n.01	0.703
104726536	virtue.n.04	0.336
104726563	merit.n.01	0.859
104727173	merit.n.01	0.681
104727200	merit.n.01	0.81
121505316	attribute.n.02	0.96
121506234	power.n.01	0.708
121508560	power.n.01	0.566
121510431	power.n.01	0.598
121511818	might.n.01	None
121513394	power.n.01	0.649
121514729	power.n.01	0.492
121516985	power.n.01	0.82
121519230	power.n.01	0.344
121526825	truth.n.02	0.532
104751029	quality.n.01	0.703
104751246	power.n.01	0.72
104751334	power.n.01	0.564
104751529	power.n.01	0.612
121528873	power.n.01	0.703
121529578	power.n.01	0.475
121529595	power.n.01	0.82
104752514	power.n.01	0.478
104752986	power.n.01	0.951
104753014	power.n.01	0.596
104753627	power.n.01	0.902
104753766	power.n.01	0.634
104753895	power.n.01	0.929
104754117	power.n.01	0.631
104754212	power.n.01	0.91
104755715	power.n.01	0.8
121533382	power.n.01	0.83
121536900	power.n.01	0.748
121538214	ability.n.02	0.826
121543824	power.n.01	0.904
121545366	power.n.01	0.716
121545710	power.n.01	0.905
121545769	power.n.01	0.831
121546585	power.n.01	0.729
121546711	power.n.01	0.63
121546738	power.n.01	0.847
121546859	wonder.n.02	0.954
121546980	might.n.01	None
121548018	ability.n.02	0.83
121550379	power.n.01	0.617
121550581	power.n.01	0.768
121550947	power.n.01	0.734
121551896	power.n.05	0.482
104775085	power.n.01	0.459
104775281	property.n.02	0.982
121552503	might.n.01	0.377
121553677	power.n.01	0.661
104776512	property.n.02	0.954
104776563	quality.n.01	0.828
104777563	property.n.02	0.991
104777640	quality.n.01	0.798
104777729	merit.n.01	0.759
104777756	property.n.02	0.96
104777954	property.n.02	0.98
104778004	merit.n.01	0.693
104778037	virtue.n.01	0.464
121555432	power.n.01	0.699
104778340	virtue.n.01	0.602
104779701	property.n.02	0.929
104779956	merit.n.01	0.941
104779977	merit.n.01	0.481
104780121	merit.n.01	0.416
104780252	force.n.03	0.536
104885839	host.n.05	0.949
104886065	army.n.01	0.985
104890355	army.n.01	0.989
104914401	force.n.04	0.788
104914559	power.n.01	0.5
104918583	force.n.04	0.677
104919190	force.n.04	0.709
104919382	force.n.04	0.845
104920736	force.n.04	0.598
104920906	chariot.n.02	0.924
113340297	force.n.01	0.573
104960636	force.n.04	0.74
104960642	strength.n.01	0.859
104960888	host.n.05	0.977
104960941	host.n.05	0.958
104960994	host.n.05	0.977
104961047	host.n.05	0.955
104961100	host.n.05	0.951
104961155	host.n.05	0.981
104961206	host.n.05	0.97
104961259	host.n.05	0.97
104961312	host.n.05	0.969
104961367	host.n.05	0.971
104961420	host.n.05	0.97
104961473	host.n.05	0.959
104961526	host.n.05	0.953
104961681	host.n.05	0.947
104961784	host.n.05	0.908
104961885	force.n.04	0.755
104961895	military_unit.n.01	0.487
104962002	force.n.04	0.572
104962040	force.n.04	0.558
104962138	force.n.04	0.662
104962149	force.n.04	0.502
104962273	force.n.04	0.633
113353569	force.n.03	0.8
104965967	value.n.03	0.515
113355116	ability.n.02	0.608
104969127	host.n.05	0.958
104969147	host.n.05	0.959
104969186	host.n.05	0.956
104969206	host.n.05	0.959
104969236	force.n.04	0.5
104969242	force.n.04	0.696
104969251	force.n.04	0.696
104969263	force.n.04	0.737
104969285	military_unit.n.01	0.495
104969291	force.n.04	0.653
104969301	force.n.04	0.687
104969312	force.n.04	0.687
104969329	force.n.04	0.765
104984541	force.n.04	0.713
104984646	force.n.04	0.715
104984747	host.n.05	0.965
104984895	host.n.05	0.982
104985413	host.n.05	0.934
104986524	host.n.05	0.931
104991776	power.n.01	0.637
104994391	strength.n.01	0.981
104996100	wealth.n.03	0.602
104996119	strength.n.01	0.939
104997771	host.n.05	0.893
104997785	host.n.05	0.946
105001962	ability.n.02	0.757
113428970	power.n.01	0.717
113429102	power.n.01	0.749
105042131	power.n.01	0.545
113430852	art.n.03	0.9
113431018	quality.n.01	0.828
105042629	power.n.01	0.722
105042734	power.n.01	0.671
105043237	strength.n.01	0.655
105043622	army.n.01	0.978
105043693	power.n.01	0.713
105046858	force.n.03	0.853
105047037	faculty.n.01	0.999
105047126	ability.n.02	0.598
105047141	potential.n.01	0.824
105047247	ability.n.02	0.848
105054446	power.n.01	0.802
105055749	power.n.01	0.956
113449172	mean.n.01	None
113460177	might.n.01	0.468
113461157	force.n.01	0.505
113468140	power.n.01	0.874
113472243	ability.n.02	0.827
113480487	power.n.01	0.799
105116752	army.n.01	0.991
105116796	strength.n.01	0.783
105116824	power.n.01	0.385
105116861	power.n.01	0.562
105118277	army.n.01	0.99
105118397	force.n.04	0.673
105118403	force.n.04	0.673
105118458	force.n.04	0.696
105118559	army.n.01	0.978
105118594	levy.n.02	0.992
105119219	force.n.04	0.581
105119840	strength.n.01	0.783
105120859	military_unit.n.01	0.542
105120884	military_unit.n.01	0.577
105120977	supply.n.01	0.951
105121252	force.n.04	0.546
105121447	force.n.04	0.509
105121490	material.n.01	0.823
105121621	military_unit.n.01	0.473
105121824	force.n.04	0.522
105121949	mercenary.n.01	None
105121964	military_unit.n.01	0.517
105122102	force.n.04	0.59
105122167	force.n.04	0.517
105122210	force.n.04	0.661
105122418	force.n.04	0.548
113511200	dominion.n.01	0.984
105122641	force.n.04	0.477
113511427	kingdom.n.03	0.382
105122917	military_unit.n.01	0.485
113511730	force.n.04	0.701
105123217	military_unit.n.01	0.662
113511834	ability.n.02	0.554
105123295	army.n.01	0.99
113512100	force.n.04	0.696
105123577	force.n.04	0.617
105123625	force.n.04	0.593
105123745	military_unit.n.01	0.543
105123758	force.n.04	0.513
105123999	force.n.04	0.568
105124010	force.n.04	0.52
105124241	force.n.04	0.571
105124383	power.n.01	0.798
105124701	military_unit.n.01	0.538
105125562	force.n.04	0.523
105125590	force.n.04	0.499
105125649	force.n.04	0.583
105125710	force.n.04	0.532
105125901	force.n.04	0.714
105125915	army.n.01	0.985
105125981	force.n.04	0.503
105126613	force.n.04	0.493
105126645	army.n.01	0.994
105126719	force.n.04	0.493
105126900	force.n.04	0.602
105127527	soldier.n.01	0.998
105128214	force.n.08	0.428
105128380	force.n.04	0.564
105128750	force.n.04	0.487
105128989	force.n.04	0.663
105129024	military_unit.n.01	0.509
105129118	force.n.04	0.588
105129408	force.n.04	0.608
105129463	force.n.04	0.508
105129473	power.n.01	0.497
105130748	force.n.04	0.496
105132680	force.n.04	0.605
105134188	fleet.n.04	0.997
105134564	strength.n.01	0.849
105134698	force.n.04	0.521
105134983	force.n.04	0.629
105135059	strength.n.01	0.863
105135098	force.n.04	0.522
105135131	force.n.04	0.549
105135496	force.n.04	0.492
105135587	troop.n.01	0.977
105135665	force.n.04	0.536
105135913	force.n.04	0.625
105136046	force.n.04	0.506
105136505	force.n.04	0.532
105136892	force.n.04	0.797
105136998	military_unit.n.01	0.514
105137306	force.n.04	0.657
105137483	troop.n.01	0.96
105137536	force.n.08	0.574
105137939	power.n.01	0.559
105138256	strength.n.01	0.985
105138895	soldier.n.01	0.999
105138998	navy.n.01	0.988
113528767	potential.n.01	0.697
105140197	army.n.01	0.939
105140403	army.n.01	0.997
105141225	force.n.04	0.569
105141233	force.n.04	0.571
105142364	troop.n.01	0.982
105142586	army.n.01	0.994
105142654	force.n.04	0.455
105143078	skill.n.01	0.811
105143161	forte.n.01	None
105143433	force.n.04	0.529
105144336	force.n.04	0.493
105144445	force.n.04	0.654
105144577	army.n.01	0.995
105144623	force.n.04	0.556
105144921	strength.n.01	0.825
105145142	might.n.01	None
105145320	force.n.04	0.676
105147139	force.n.04	0.558
105147306	force.n.04	0.606
105147328	force.n.04	0.657
105147580	army.n.01	0.993
105147785	army.n.01	0.994
105149765	power.n.01	0.888
105149815	force.n.04	0.515
105149887	power.n.01	0.885
105149982	force.n.04	0.683
105150527	force.n.04	0.703
105151061	force.n.04	0.67
105151115	force.n.04	0.679
105151177	army.n.01	0.998
105151290	force.n.04	0.691
105151410	force.n.04	0.609
105151830	force.n.04	0.495
105152154	cavalry.n.01	0.745
105152299	force.n.04	0.51
105152349	legion.n.03	0.784
