118833242	sage.n.01	0.995
102056500	man.n.01	0.581
118834213	person.n.01	0.999
118834300	sage.n.01	0.996
118834520	friend.n.01	0.987
118834701	man.n.01	0.947
118835009	population.n.01	0.938
102058069	man.n.01	0.893
118835773	man.n.01	0.965
118836137	man.n.01	0.921
102059091	musician.n.01	0.989
102059096	musician.n.01	0.991
102059137	man.n.01	0.541
118837632	man.n.01	0.897
118837794	man.n.01	0.548
118837812	man.n.01	0.82
118837896	man.n.03	0.455
118837956	man.n.01	0.783
118838054	man.n.01	0.78
102060871	man.n.03	0.452
118838379	man.n.01	0.985
118838930	man.n.01	0.777
102061891	man.n.03	0.486
118839237	man.n.01	0.897
118839261	man.n.01	0.985
102062401	man.n.01	0.621
118839646	philosopher.n.01	0.894
102062692	man.n.01	0.923
102062837	man.n.01	0.705
102063179	man.n.01	0.925
118840575	people.n.01	0.964
118840844	gentleman.n.01	0.974
118840898	man.n.01	0.947
118841050	person.n.01	1.0
118842089	sage.n.01	0.999
118842164	man.n.03	0.486
102065097	man.n.01	0.933
102065123	forefather.n.01	0.947
118842499	sage.n.01	0.925
102065420	man.n.01	0.447
102065441	man.n.01	0.522
118842695	gentleman.n.01	0.985
102065798	serviceman.n.01	0.562
118843169	friend.n.01	0.991
118843590	man.n.01	0.899
118843592	man.n.01	0.899
118843863	man.n.01	0.888
118844030	citizen.n.01	None
102066896	man.n.01	0.901
118844130	man.n.01	0.992
118844388	man.n.01	0.54
118844391	man.n.01	0.539
118844410	man.n.03	0.491
118844416	man.n.01	0.772
118844429	man.n.01	0.772
118844614	man.n.01	0.91
118844630	man.n.01	0.966
118844800	sage.n.01	0.999
118844891	man.n.01	0.514
118845504	man.n.01	0.971
118845528	husband.n.01	None
118845883	gentleman.n.01	0.962
102068720	man.n.01	0.971
118846419	hero.n.01	0.659
118848222	man.n.03	0.542
118849022	man.n.01	0.95
102071871	man.n.01	0.985
118849187	man.n.01	0.957
102071998	man.n.01	0.942
102072028	man.n.01	0.921
118849251	man.n.01	0.872
102072137	man.n.01	0.984
102072153	man.n.01	0.97
102072265	man.n.01	0.876
102072317	man.n.01	0.932
102072342	man.n.01	0.937
118849596	man.n.01	0.95
102072918	man.n.01	0.885
102073094	man.n.01	0.947
102073139	serviceman.n.01	0.846
118851885	man.n.01	0.934
118852051	man.n.01	0.9
118852165	man.n.01	0.772
102075115	man.n.01	0.901
102075121	woman.n.01	0.982
102075130	husband.n.01	None
102075262	man.n.01	0.972
102075437	man.n.01	0.924
102075449	man.n.01	0.95
102075963	man.n.03	0.551
102076030	man.n.01	0.946
102076077	man.n.01	0.94
118853342	man.n.01	0.987
118853433	man.n.01	0.973
102076413	man.n.01	0.962
118853645	man.n.01	0.954
102076463	warrior.n.01	None
118853726	man.n.01	0.962
118853779	manhood.n.01	0.606
118854071	man.n.01	0.654
118854073	man.n.01	0.654
118854326	man.n.01	0.747
118854645	man.n.01	0.956
118855066	man.n.01	0.989
102078415	man.n.01	0.972
118855789	man.n.01	0.892
102078725	man.n.01	0.954
118856881	man.n.01	0.986
102079904	man.n.01	0.963
118857144	man.n.01	0.974
102079998	man.n.01	0.955
118857304	man.n.01	0.961
118857622	citizen.n.01	None
118857785	man.n.01	0.983
118857857	man.n.01	0.988
118858522	man.n.01	0.803
118858530	man.n.01	0.906
118858805	citizen.n.01	None
102081662	man.n.01	0.978
118859049	man.n.01	0.926
118859291	man.n.01	0.983
102082162	man.n.01	0.958
118859596	man.n.01	0.961
118859622	man.n.01	0.977
118859949	man.n.01	0.99
118860075	man.n.01	0.918
118860403	man.n.01	0.863
102083241	athlete.n.01	None
102083509	man.n.01	0.955
118860887	man.n.01	0.926
118860935	man.n.01	0.912
118861300	man.n.01	0.953
118861519	man.n.01	0.94
118861666	man.n.01	0.972
102084453	man.n.01	0.941
118861770	man.n.01	0.961
118862225	man.n.01	0.529
102085156	man.n.01	0.841
102085550	man.n.01	0.856
118862962	man.n.01	0.834
118863046	man.n.01	0.949
102085863	man.n.01	0.958
102086083	people.n.01	0.932
102086168	man.n.01	0.89
118863384	man.n.01	0.973
102086249	man.n.01	0.907
102086256	man.n.01	0.978
118863714	man.n.01	0.968
118863813	man.n.01	0.979
118864104	man.n.01	0.983
118864139	man.n.01	0.961
118864312	man.n.01	0.95
118864443	man.n.01	0.529
118864856	man.n.01	0.989
118865180	man.n.01	0.977
118866616	man.n.01	0.926
118866637	man.n.01	0.993
118866698	man.n.01	0.983
102089725	man.n.03	0.692
118867258	man.n.01	0.996
118867516	manhood.n.01	0.682
118867933	man.n.01	0.96
118868520	man.n.01	0.982
118868720	man.n.01	0.558
118869076	manhood.n.01	0.645
102092489	man.n.03	0.519
118869893	friend.n.01	0.972
102092988	man.n.01	0.965
118870281	man.n.01	0.976
102093127	man.n.01	0.626
118870358	man.n.01	0.959
118870491	man.n.01	0.966
118870642	man.n.01	0.89
102093429	man.n.03	0.801
118870808	man.n.01	0.894
118871227	man.n.01	0.862
102094102	man.n.01	0.927
118871784	man.n.01	0.837
118871992	man.n.01	0.913
118872175	man.n.01	0.965
118872190	man.n.01	0.984
102095090	man.n.01	0.974
118872307	man.n.01	0.645
102095225	man.n.01	0.987
102095321	man.n.01	0.995
102095466	man.n.01	0.988
118872710	man.n.01	0.921
118872806	man.n.01	0.978
102095757	man.n.01	0.872
102095802	man.n.01	0.979
102095990	woman.n.01	0.901
102096320	male.n.02	0.84
102096376	man.n.01	0.979
102096432	man.n.01	0.966
118873668	man.n.01	0.929
118873782	person.n.01	0.963
102096679	man.n.01	0.989
102096709	man.n.01	0.99
102096711	man.n.01	0.98
102096734	man.n.01	0.934
102096741	man.n.01	0.951
102096748	man.n.01	0.972
102096840	man.n.01	0.965
102096854	man.n.01	0.975
102096880	man.n.01	0.979
118874164	man.n.01	0.994
102097024	man.n.01	0.98
102097061	man.n.01	0.865
102097085	man.n.01	0.923
102097154	man.n.01	0.982
102097233	man.n.01	0.987
102097244	man.n.01	0.99
102097410	man.n.01	0.98
118874711	man.n.01	0.962
102097795	man.n.01	0.964
118875292	man.n.01	0.987
118875528	sophist.n.01	0.774
102098380	citizen.n.01	None
118875604	man.n.01	0.97
102098495	man.n.01	0.992
118875715	man.n.01	0.981
102098512	man.n.01	0.981
118875860	man.n.01	0.984
102098682	man.n.01	0.994
102098873	woman.n.01	0.962
118876141	man.n.01	0.981
118876752	manhood.n.01	0.626
102100496	man.n.01	0.822
118877933	man.n.01	0.96
118878014	man.n.01	0.977
118878129	man.n.01	0.962
102100942	man.n.01	0.954
118878483	man.n.01	0.967
102101272	warrior.n.01	None
118878550	man.n.01	0.889
118878644	man.n.01	0.955
118879032	man.n.01	0.47
118879309	man.n.01	0.954
118879533	man.n.01	0.881
118879700	man.n.06	0.676
118879711	man.n.01	0.991
118879936	man.n.01	0.928
102102749	man.n.01	0.983
102103197	man.n.03	0.745
118880423	man.n.01	0.738
102103251	man.n.01	0.561
102103360	man.n.01	0.925
118884946	man.n.01	0.989
118885275	warrior.n.01	None
118885311	man.n.01	0.595
118885351	man.n.01	0.938
118885790	man.n.01	0.97
118885955	husband.n.01	None
118886011	husband.n.01	None
102109425	man.n.01	0.983
102110588	man.n.01	0.928
118888535	warrior.n.01	None
118889222	man.n.01	0.948
102112077	man.n.03	0.648
118889535	man.n.01	0.898
118889657	man.n.01	0.845
118889721	man.n.01	0.864
118890168	husband.n.01	None
118890583	man.n.01	0.691
118891662	man.n.01	0.71
102114685	man.n.01	0.634
118892440	man.n.01	0.854
118893107	man.n.01	0.84
118893561	man.n.01	0.931
118894302	man.n.01	0.897
118894310	man.n.01	0.972
102117725	man.n.01	0.914
118895797	man.n.01	0.64
102118953	man.n.01	0.805
118896553	man.n.01	0.723
118896659	man.n.01	0.92
102119608	soldier.n.01	0.993
118896974	man.n.01	0.939
118897795	serviceman.n.01	0.568
118898360	manhood.n.01	0.716
118898601	serviceman.n.01	0.506
118901450	man.n.01	0.975
118902571	man.n.01	0.932
102125881	manhood.n.01	0.685
102126833	woman.n.01	0.784
102126859	man.n.01	0.541
118904218	man.n.03	0.369
102127082	man.n.01	0.452
102127324	man.n.01	0.945
102127342	man.n.01	0.932
118904573	man.n.01	0.977
102127399	man.n.03	0.467
118905016	man.n.01	0.993
102127858	man.n.01	0.682
102127864	oligarch.n.01	None
102127873	man.n.01	0.65
102128675	man.n.01	0.878
102128964	man.n.03	0.703
102129283	husband.n.01	None
102129433	man.n.01	0.784
102129441	man.n.01	0.784
102129546	inclination.n.01	0.482
102129588	man.n.01	0.906
102129615	man.n.03	0.495
102130943	man.n.01	0.83
102131932	man.n.01	0.982
102131978	chap.n.01	0.755
102132161	man.n.01	0.928
102132558	man.n.01	0.857
102133339	man.n.01	0.833
102133931	man.n.03	0.792
102133956	man.n.03	0.656
102134471	woman.n.01	0.882
102134473	woman.n.01	0.815
102134869	man.n.01	0.974
102135706	man.n.01	0.966
102135825	man.n.01	0.416
102136980	man.n.01	0.681
102137515	man.n.01	0.974
102137815	man.n.01	0.589
102137850	man.n.01	0.97
102137895	man.n.01	0.937
102138795	man.n.01	0.93
102139092	man.n.03	0.418
102139094	man.n.01	0.487
102139218	man.n.01	0.983
102139238	man.n.01	0.932
102139388	man.n.03	0.517
102139478	man.n.01	0.573
102139637	man.n.03	0.427
102139660	man.n.03	0.514
102139722	man.n.03	0.457
102139976	man.n.01	0.973
102140235	man.n.01	0.94
102141294	man.n.01	0.892
102144318	man.n.01	0.918
102144364	husband.n.01	None
102145368	man.n.01	0.519
102147136	man.n.01	0.936
118925482	husband.n.01	None
102149453	man.n.01	0.953
102149602	man.n.01	0.929
102152299	man.n.01	0.465
118929904	husband.n.01	None
118929977	husband.n.01	None
102152767	warrior.n.01	None
102153375	man.n.01	0.986
102154232	man.n.01	0.981
118931678	husband.n.01	None
102155005	athlete.n.01	None
118932266	husband.n.01	None
102155063	citizen.n.01	None
102155879	man.n.01	0.94
102156295	citizen.n.01	None
102156403	man.n.01	0.878
102156851	man.n.01	0.992
118935393	person.n.01	0.998
102158200	man.n.01	0.828
102158218	man.n.01	0.759
118936074	soldier.n.01	0.999
118936501	man.n.01	0.967
102159910	man.n.03	0.511
118938296	husband.n.01	None
118940347	man.n.01	0.989
118940437	man.n.01	0.765
102163643	man.n.03	0.477
118942550	man.n.01	0.992
118943048	husband.n.01	None
102167235	man.n.03	0.483
102167928	man.n.01	0.481
102174000	man.n.01	0.991
102176009	man.n.01	0.81
102176446	man.n.01	0.917
102181690	man.n.01	0.844
102181824	man.n.01	0.915
102181981	man.n.01	0.767
102182900	man.n.01	0.888
102183350	man.n.01	0.833
102183662	hero.n.01	0.784
102184478	man.n.01	0.979
102186329	man.n.01	0.982
102186929	man.n.01	0.715
102186935	man.n.01	0.662
102187108	man.n.01	0.86
102189440	man.n.01	0.922
102190003	man.n.01	0.972
102190137	man.n.01	0.764
102190643	man.n.01	0.895
102190832	man.n.01	0.913
102191050	man.n.01	0.827
102191927	man.n.01	0.903
102191928	man.n.01	0.903
102192884	man.n.01	0.934
102193013	person.n.01	0.998
102193242	warrior.n.01	None
102194897	man.n.01	0.861
102196014	sir.n.01	0.913
102196696	man.n.01	0.585
102197404	man.n.01	0.838
102197919	man.n.01	0.978
102198112	man.n.01	0.793
102198242	man.n.01	0.87
102198449	man.n.01	0.783
102203448	man.n.01	0.895
102203718	man.n.01	0.718
102203790	man.n.01	0.758
102203941	man.n.01	0.797
118982625	husband.n.01	None
102205539	man.n.01	0.913
102205979	serviceman.n.01	0.542
102206002	man.n.01	0.619
102207090	man.n.01	0.982
118984740	homo.n.02	0.488
102208746	person.n.01	0.913
102208851	man.n.01	0.975
118988422	man.n.01	0.978
118988798	man.n.01	0.885
102211963	man.n.01	0.703
102212969	man.n.01	0.991
102213628	person.n.01	0.89
102214444	friend.n.01	0.989
118992326	husband.n.01	None
118992410	man.n.01	0.902
102215602	man.n.01	0.979
102215635	man.n.01	0.848
102216006	man.n.01	0.933
102217850	man.n.01	0.828
118996402	man.n.01	0.967
118996594	husband.n.01	None
118996690	husband.n.01	None
118996710	husband.n.01	None
118996760	husband.n.01	None
118996801	husband.n.01	None
118996811	husband.n.01	None
118996853	husband.n.01	None
118996937	husband.n.01	None
118997281	man.n.01	0.673
102220109	man.n.01	0.691
118997477	man.n.01	0.936
118999732	man.n.01	0.916
102222774	man.n.03	0.643
102222952	man.n.01	0.446
102223148	man.n.01	0.637
119001066	man.n.01	0.974
119001223	man.n.01	0.986
102224154	man.n.01	0.98
119001394	man.n.01	0.93
119003020	man.n.01	0.974
119003525	man.n.01	0.94
102226411	man.n.01	0.789
102226419	man.n.01	0.896
119004102	friend.n.01	0.972
102227548	man.n.01	0.691
102227973	man.n.01	0.697
119006104	man.n.01	0.867
119007211	man.n.01	0.962
102230008	man.n.01	0.827
102230051	man.n.01	0.507
102230386	man.n.01	0.814
119009708	sir.n.01	0.941
119009745	man.n.01	0.955
119009971	sir.n.01	0.937
102233013	citizen.n.01	None
102234307	man.n.01	0.936
119012104	friend.n.01	0.961
102235117	man.n.01	0.846
102235415	man.n.01	0.966
119012972	sir.n.01	0.9
119013053	man.n.01	0.993
102235976	man.n.01	0.919
119014420	man.n.01	0.97
119014563	friend.n.01	0.984
119014590	man.n.01	0.959
102238138	man.n.01	0.843
102238370	man.n.01	0.811
102238496	citizen.n.01	None
102238893	cub.n.02	0.548
119016272	serviceman.n.01	0.77
119017062	sir.n.01	0.955
119017592	sir.n.01	0.956
102240401	citizen.n.01	None
102240932	member.n.01	0.991
102243227	man.n.01	0.853
102244668	man.n.01	0.982
102244809	woman.n.01	0.869
102245035	man.n.03	0.392
119022384	man.n.01	0.836
119022545	sir.n.01	0.963
102245534	woman.n.01	0.899
119022959	man.n.01	0.995
102245808	man.n.01	0.986
119023177	man.n.01	0.984
119023210	man.n.01	0.763
102246063	man.n.01	0.99
102246221	man.n.01	0.993
102246229	man.n.01	0.74
119024161	man.n.01	0.993
119024243	man.n.01	0.994
119024360	man.n.01	0.993
119025787	man.n.01	0.991
119026139	man.n.01	0.736
119027159	man.n.01	0.921
102250135	man.n.01	0.977
119027785	friend.n.01	0.992
102251534	woman.n.01	0.764
119029170	sir.n.01	0.969
102252112	man.n.01	0.902
102252523	man.n.01	0.535
102252586	man.n.01	0.986
102252641	man.n.01	0.984
102252683	man.n.01	0.975
102252876	man.n.01	0.982
102253135	man.n.01	0.989
102253293	man.n.01	0.879
102254042	man.n.01	0.954
102255786	man.n.01	0.959
102255934	man.n.01	0.927
102256488	man.n.01	0.906
102257113	woman.n.01	0.985
102257213	person.n.01	1.0
119034513	man.n.01	0.989
119035059	sir.n.01	0.902
119036287	man.n.01	0.991
102259867	man.n.01	0.968
102260222	woman.n.01	0.758
119037731	calculator.n.01	0.955
102260695	man.n.01	0.918
102260721	woman.n.01	0.852
102262057	man.n.01	0.988
102262142	man.n.01	0.955
102263063	woman.n.01	0.985
102263065	woman.n.01	0.966
102265129	man.n.01	0.981
102268902	man.n.01	0.969
102268926	man.n.01	0.709
119046173	man.n.01	0.935
119046536	person.n.01	0.997
119046637	man.n.01	0.95
119046946	man.n.01	0.909
119047051	sir.n.01	0.924
119047654	man.n.01	0.971
102272185	man.n.01	0.673
102272583	man.n.01	0.566
119050859	sir.n.01	0.943
102274238	husband.n.01	None
102274241	husband.n.01	None
102274285	husband.n.01	None
102274295	husband.n.01	None
119051715	sir.n.01	0.917
119052574	sir.n.01	0.921
119053541	sir.n.01	0.961
102276503	man.n.01	0.926
119053872	sir.n.01	0.92
119054678	man.n.01	0.993
102277633	husband.n.01	None
102277642	husband.n.01	None
102277676	man.n.01	0.991
102277838	man.n.01	0.97
102278168	female.n.02	0.922
102279279	woman.n.01	0.994
102279548	man.n.01	0.995
102279551	man.n.01	0.995
119057030	man.n.01	0.993
102281232	man.n.03	0.69
102281642	man.n.01	0.923
119059044	sir.n.01	0.949
102282084	man.n.01	0.782
119060420	sir.n.01	0.941
119060678	sir.n.01	0.923
119062272	man.n.01	0.911
102285088	man.n.01	0.409
119062522	man.n.01	0.856
102288021	man.n.01	0.874
102288167	man.n.01	0.86
119065655	soldier.n.01	0.964
102289242	man.n.01	0.992
102289283	man.n.01	0.988
102289571	man.n.01	0.966
119066885	serviceman.n.01	0.785
119066924	man.n.01	0.708
102290754	man.n.01	0.616
102290911	man.n.01	0.99
119068480	serviceman.n.01	0.714
119068533	man.n.01	0.715
102291590	man.n.01	0.942
102292661	serviceman.n.01	0.513
102292712	man.n.01	0.814
102293393	husband.n.01	None
119070646	man.n.01	0.885
102293445	husband.n.01	None
102293471	man.n.01	0.947
119071348	serviceman.n.01	0.668
119072071	serviceman.n.01	0.709
102295768	man.n.01	0.972
102295779	member.n.01	0.984
102295936	husband.n.01	None
102296092	man.n.01	0.918
102296659	man.n.01	0.996
119075235	man.n.01	0.518
102299864	man.n.01	0.717
102299866	man.n.01	0.717
102300245	woman.n.01	0.995
102300331	soldier.n.01	1.0
102300698	man.n.01	0.944
102300839	man.n.01	0.853
119078650	man.n.01	0.965
119079211	man.n.08	0.647
102302370	man.n.01	0.839
102304320	man.n.03	0.533
119081696	man.n.01	0.986
119081960	man.n.01	0.972
102304785	man.n.01	0.927
119082415	people.n.01	0.986
102305231	man.n.01	0.746
119082551	man.n.01	0.994
102305391	man.n.01	0.912
119082712	man.n.01	0.993
119082728	man.n.01	0.986
119082747	man.n.01	0.995
102305721	man.n.01	0.977
119083132	man.n.01	0.993
119086247	man.n.01	0.918
102309399	member.n.01	0.975
119086882	herder.n.02	None
102310103	man.n.01	0.812
102310187	man.n.01	0.92
119087912	fisherman.n.01	None
119088091	gentleman.n.01	0.978
119088296	man.n.01	0.989
119090035	man.n.01	0.989
119092105	man.n.01	0.951
102316940	assistant.n.01	0.806
102317032	man.n.01	0.479
102317579	man.n.01	0.902
102320186	man.n.01	0.846
102321163	man.n.01	0.695
102321656	man.n.01	0.679
102322124	leader.n.01	1.0
102322218	man.n.01	0.955
102322488	friend.n.01	0.947
102322809	citizen.n.01	None
119100499	man.n.01	0.729
102324372	man.n.01	0.949
102324572	citizen.n.01	None
102324664	man.n.01	0.94
102324814	citizen.n.01	None
102324842	man.n.01	0.975
102324863	man.n.01	0.951
102324946	man.n.01	0.755
102325228	citizen.n.01	None
102325496	man.n.01	0.829
102325775	man.n.01	0.857
102325964	man.n.03	0.442
102326125	man.n.01	0.945
102326331	man.n.01	0.862
102326364	man.n.01	0.614
102326512	man.n.01	0.944
102328773	man.n.01	0.523
102329088	man.n.01	0.809
102332750	man.n.01	0.958
102334440	man.n.01	0.737
102334514	man.n.01	0.903
102334581	man.n.01	0.865
102334592	man.n.01	0.963
102334606	man.n.01	0.836
102334792	man.n.01	0.916
102334927	man.n.01	0.969
102351036	husband.n.01	None
102351047	serviceman.n.01	0.419
102360138	man.n.01	0.858
102360620	man.n.03	0.528
102360659	man.n.03	0.414
102362036	man.n.01	0.851
102362422	man.n.01	0.568
102362743	man.n.01	0.924
102362904	man.n.01	0.784
102363965	man.n.01	0.797
102364998	man.n.01	0.713
102366267	warrior.n.01	None
102366362	citizenry.n.01	0.685
102366433	man.n.03	0.608
102367834	man.n.01	0.979
102368191	sailor.n.01	0.604
102369822	hero.n.01	0.811
102370563	man.n.01	0.962
102370732	friend.n.01	0.936
102371292	serviceman.n.01	0.705
102371492	man.n.01	0.802
102371513	serviceman.n.01	0.557
102371546	serviceman.n.01	0.644
102371830	serviceman.n.01	0.715
102379596	warrior.n.01	None
102379697	man.n.01	0.604
102380000	man.n.01	0.583
102380399	man.n.01	0.972
102380425	man.n.01	0.94
102380808	serviceman.n.01	0.702
102380990	serviceman.n.01	0.647
102381156	man.n.01	0.958
102381266	man.n.01	0.794
102381268	man.n.01	0.794
102381558	man.n.01	0.916
102381666	man.n.01	0.768
102381800	man.n.01	0.818
102382008	serviceman.n.01	0.813
102382097	man.n.01	0.542
102382257	man.n.01	0.973
102382274	man.n.01	0.495
102382276	man.n.01	0.495
102382306	man.n.03	0.381
102382307	man.n.01	0.733
102382540	man.n.01	0.868
102382565	man.n.01	0.711
102382613	man.n.01	0.889
102382687	man.n.01	0.992
102382700	man.n.01	0.904
102382902	man.n.01	0.865
102382930	man.n.01	0.97
102382937	man.n.01	0.963
102382945	man.n.01	0.943
102382979	man.n.01	0.983
102382987	man.n.01	0.982
102383188	man.n.01	0.997
102383210	man.n.01	0.916
102383425	man.n.01	0.889
102383450	man.n.01	0.932
102383923	man.n.01	0.75
102384016	man.n.01	0.956
102384126	man.n.01	0.843
102386068	man.n.01	0.767
102387156	husband.n.01	None
102387232	husband.n.01	None
102387395	man.n.01	0.986
102387547	man.n.01	0.549
102388307	man.n.01	0.935
102388818	husband.n.01	None
119166087	man.n.01	0.991
102388964	prince.n.01	None
102389195	serviceman.n.01	0.563
102389468	man.n.01	0.987
102389827	man.n.01	0.575
102389996	man.n.01	0.843
102390225	husband.n.01	None
102390412	husband.n.01	None
102392573	man.n.01	0.594
102393041	man.n.01	0.955
102393045	man.n.01	0.969
102393603	husband.n.01	None
102394397	husband.n.01	None
102394416	hero.n.01	0.787
102394589	man.n.01	0.959
102394818	man.n.01	0.989
102394910	hero.n.01	0.862
102394913	warrior.n.01	None
102395747	husband.n.01	None
102396251	man.n.01	0.931
102396301	man.n.01	0.96
