107674585	water.n.01	0.884
107674589	water.n.01	0.893
107677438	water.n.01	0.951
107677462	water.n.01	0.947
107680724	water.n.01	0.992
107680813	water.n.01	0.875
107684087	water.n.01	0.593
107688249	water.n.01	0.99
107688677	hot_spring.n.01	None
107688771	water.n.01	0.95
107693934	water.n.01	0.991
116083257	water.n.01	0.837
107696060	hot_spring.n.01	None
107696762	water.n.01	0.741
124476876	urine.n.01	0.925
124477462	water.n.01	0.833
124477479	water.n.01	0.842
116090940	water.n.01	0.903
116094158	water.n.01	0.972
116094186	water.n.01	0.857
116100234	water.n.01	0.92
107715645	stream.n.01	0.983
116104640	water.n.01	0.967
107716460	stream.n.01	0.948
107719430	water.n.01	0.955
107719630	water.n.01	0.969
107724587	water.n.01	0.916
107726591	water.n.01	0.946
107726617	water.n.01	0.94
107726975	water.n.01	0.959
107727667	water.n.01	0.988
107729323	water.n.01	0.993
107729349	water.n.01	0.994
107729616	water.n.01	0.948
107729636	water.n.01	0.977
107730232	water.n.01	0.981
107730241	water.n.01	0.879
107730382	water.n.01	0.988
107730442	water.n.01	0.949
107730517	water.n.01	0.987
107737238	water.n.01	0.989
107738718	hot_spring.n.01	None
107740851	body_of_water.n.01	0.781
107741630	water.n.01	0.982
107741655	water.n.01	0.869
107741688	water.n.01	0.861
107745689	water.n.01	0.963
107745740	water.n.01	0.972
116134624	water.n.01	0.993
107747896	water.n.01	0.94
107748329	water.n.01	0.925
116137735	bath.n.02	0.335
107750421	water.n.01	0.907
107754185	water.n.01	0.993
107754280	water.n.01	0.93
124535756	brook.n.01	None
124535781	water.n.01	0.985
107758801	water.n.01	0.968
107758817	water.n.01	0.994
107764408	hot_spring.n.01	None
107764421	water.n.01	0.988
107764637	water.n.01	0.717
107764662	water.n.01	0.954
124544904	feeder.n.03	None
124544964	body_of_water.n.01	0.94
124545083	water.n.01	0.967
124546227	water.n.01	0.867
116158330	water.n.01	0.929
107770159	hot_spring.n.01	None
107771557	water.n.01	0.993
107773173	water.n.01	0.963
107774127	water.n.01	0.954
116163325	water.n.01	0.973
116163462	water.n.01	0.924
116163468	water.n.01	0.983
107778111	water.n.01	0.982
107779613	water.n.01	0.989
107779631	water.n.01	0.907
116170372	water.n.01	0.876
107783441	water.n.01	0.544
124564420	water.n.01	0.745
107787304	rain.n.01	0.868
107787563	water.n.01	0.834
107787594	water.n.01	0.679
107787664	water.n.01	0.649
107788014	water.n.01	0.877
107788520	water.n.01	0.876
107788542	water.n.01	0.552
107788556	water.n.01	0.552
107788647	water.n.01	0.993
107788660	water.n.01	0.959
107788716	water.n.01	0.997
107788739	water.n.01	0.93
107788783	water.n.01	0.679
107790116	water.n.01	0.983
107790128	water.n.01	0.777
124568256	water.n.01	0.964
124568388	water.n.01	0.988
107791683	water.n.01	0.916
107791789	water.n.01	0.794
107792855	water.n.01	0.959
107793402	water.n.01	0.957
107793411	water.n.01	0.957
107795462	water.n.01	0.618
107796294	water.n.01	0.717
107796497	water.n.01	0.998
124575113	water.n.01	0.968
107798252	water.n.01	0.837
107798270	water.n.01	0.938
107798414	water.n.06	0.525
107799009	water.n.01	0.945
116188216	water.n.01	0.856
124577668	water.n.01	0.885
107802915	water.n.01	0.649
107802983	water.n.01	0.685
107803024	water.n.03	0.568
107803045	water.n.01	0.968
107803080	water.n.01	0.966
124580613	water.n.01	0.776
107803518	water.n.06	0.527
107803522	water.n.06	0.527
107803987	water.n.01	0.788
116193002	water.n.01	0.79
116193533	water.n.01	0.789
107805032	water.n.01	0.967
116194073	water.n.01	0.993
124582736	water.n.01	0.934
107805743	water.n.01	0.98
107805806	water.n.01	0.969
107805958	water.n.01	0.977
107806059	water.n.01	0.982
107806175	water.n.01	0.953
116194864	water.n.01	0.93
107806358	water.n.01	0.975
116194968	aqueduct.n.01	None
107806440	water.n.01	0.978
107806666	water.n.01	0.973
107807021	water.n.01	0.996
107807075	water.n.01	0.991
124585676	water.n.01	0.989
124585732	water.n.01	0.991
124585774	water.n.01	0.99
107808947	water.n.01	0.931
107809876	water.n.01	0.975
107811143	water.n.01	0.99
107811166	water.n.01	0.891
107811213	water.n.01	0.989
107811232	water.n.01	0.83
124588663	water.n.01	0.816
107814927	water.n.01	0.993
107815017	water.n.01	0.993
107815024	water.n.01	0.978
107815038	water.n.01	0.987
107815266	hot_spring.n.01	None
107815318	water.n.01	0.959
107815910	water.n.01	0.977
107816543	water.n.01	0.687
107817211	water.n.01	0.987
107817497	water.n.01	0.973
107818787	water.n.01	0.954
107818801	water.n.01	0.712
107818820	water.n.01	0.936
107818910	water.n.01	0.981
107820768	water.n.01	0.973
107821726	water.n.01	0.719
116212658	water.n.01	0.987
116212998	water.n.01	0.928
107824464	water.n.01	0.97
124604753	water.n.01	0.969
124604809	water.n.01	0.883
124604837	water.n.01	0.979
124604867	water.n.01	0.971
124604978	water.n.01	0.774
124605858	water.n.01	0.808
124606690	water.n.01	0.982
124606716	water.n.01	0.704
124606741	water.n.01	0.906
107830501	water.n.01	0.943
124608576	water.n.01	0.946
107831406	water.n.01	0.983
107832569	water.n.01	0.879
107832665	water.n.01	0.964
107832704	water.n.01	0.982
107832721	water.n.01	0.844
107832787	water.n.01	0.966
107832815	water.n.01	0.733
107832820	water.n.01	0.535
107833018	water.n.01	0.989
107834550	water.n.01	0.714
107834576	water.n.01	0.701
107834780	water.n.01	0.876
107835434	water.n.01	0.993
107835489	water.n.01	0.835
107835584	water.n.01	0.804
107835668	water.n.01	0.995
107835909	water.n.01	0.936
124614106	water.n.01	0.973
107839805	water.n.01	0.868
107840632	water.n.01	0.881
124619366	water.n.01	0.639
116231186	bathtub.n.01	0.32
124621399	body_of_water.n.01	0.783
107848753	water.n.01	0.943
124626022	water.n.01	0.892
124626085	body_of_water.n.01	0.392
124626105	water.n.01	0.907
116238118	water.n.01	0.721
116238166	water.n.01	0.855
116238254	water.n.01	0.829
116238323	water.n.01	0.939
107851156	body_of_water.n.01	0.567
107851266	water.n.01	0.963
107851271	water.n.01	0.978
107851278	water.n.01	0.96
107851338	water.n.01	0.992
107851359	water.n.01	0.974
107851878	water.n.01	0.987
107851977	water.n.01	0.753
116241796	water.n.01	0.842
107853310	water.n.01	0.917
124633267	water.n.01	0.955
124633829	water.n.01	0.841
124633874	water.n.01	0.702
107856899	body_of_water.n.01	0.92
116247500	water.n.01	0.854
116247595	water.n.01	0.996
107859167	water.n.01	0.934
107859233	water.n.01	0.981
116248899	water.n.01	0.966
116249112	water.n.01	0.947
107861227	water.n.01	0.982
116250196	water.n.01	0.986
116250324	water.n.01	0.87
107866847	water.n.01	0.676
107869546	water.n.01	0.824
107869814	water.n.01	0.97
107870113	body_of_water.n.01	0.744
107870203	water.n.06	0.758
124648486	water.n.01	0.923
107871473	water.n.01	0.779
107871673	water_system.n.02	0.581
107871726	body_of_water.n.01	0.875
107871744	water.n.01	0.894
107871796	water.n.01	0.873
107872361	water.n.01	0.538
107872376	water.n.01	0.904
124650637	water.n.01	0.959
116262247	water.n.01	0.548
116262272	water.n.01	0.872
116262451	water.n.01	0.508
124651068	water.n.01	0.964
124651089	water.n.01	0.98
116262489	water.n.01	0.949
124651145	water.n.01	0.989
107878690	water.n.01	0.913
116267993	water.n.01	0.939
124661198	water.n.01	0.636
124661937	water.n.01	0.982
124662143	water.n.01	0.987
116273578	water.n.01	0.988
124662334	water.n.01	0.917
124662408	water.n.01	0.968
124662465	water.n.01	0.991
124662645	water.n.01	0.929
124662651	water.n.01	0.907
116277782	water.n.01	0.913
107890735	water.n.01	0.981
124668833	current.n.02	0.989
107891947	water.n.01	0.862
124674928	aqueduct.n.01	None
124680845	water.n.01	0.957
124681145	water.n.01	0.96
124681617	stream.n.01	0.976
107907158	water.n.01	0.908
107907175	water.n.01	0.901
107907343	water.n.01	0.803
116296795	water.n.01	0.968
107909468	water.n.01	0.729
124687385	water.n.01	0.98
124690884	water.n.01	0.961
107913991	water.n.01	0.912
124691636	water.n.01	0.853
116305797	water.n.01	0.98
116306091	water.n.01	0.99
116306119	water.n.01	0.975
107918723	body_of_water.n.01	0.669
124697113	water.n.01	0.78
124697122	water.n.01	0.571
107920522	water.n.01	0.966
116309213	water.n.01	0.982
124698395	water.n.01	0.859
124698474	water.n.01	0.978
124698678	water.n.01	0.945
124699074	water.n.01	0.727
124699112	water.n.01	0.968
124699146	water.n.01	0.754
124699683	water.n.01	0.968
107923814	body_of_water.n.01	0.828
116312540	water.n.01	0.936
107927801	water.n.01	0.978
107928413	water.n.01	0.925
107928485	water.n.01	0.743
107929363	water.n.01	0.883
107929396	water.n.01	0.957
116319730	water.n.01	0.59
116322057	water.n.01	0.905
124711653	water.n.01	0.72
116324739	water.n.01	0.843
116325674	water.n.01	0.959
116325759	water.n.01	0.649
116325941	water.n.06	0.576
116328173	water.n.01	0.841
116328497	water.n.06	0.531
124718751	water.n.01	0.97
116330700	water.n.01	0.789
124720586	body_of_water.n.01	0.945
107945245	water.n.01	0.648
107945468	water.n.01	0.773
107945490	water.n.01	0.604
107945541	water.n.06	0.694
107945555	water.n.01	0.58
107945623	water.n.01	0.621
107945666	water.n.01	0.627
107946445	water.n.01	0.854
107948909	water.n.01	0.818
107948956	water.n.01	0.769
107949034	water.n.01	0.955
107949531	water.n.06	0.61
107949550	water.n.01	0.951
107949809	water.n.06	0.606
107950425	water.n.01	0.949
107950459	water.n.01	0.99
107950468	water.n.01	0.972
107950573	water.n.01	0.977
107950745	water.n.01	0.931
107950980	water.n.01	0.742
124729307	water.n.01	0.887
124729360	water.n.01	0.912
107954349	water.n.06	0.712
107955978	water.n.01	0.953
107955983	water.n.01	0.914
107956159	water.n.01	0.937
107956346	water.n.01	0.664
107956380	water.n.01	0.905
107956394	body_of_water.n.01	0.85
107956407	water.n.01	0.64
107956712	water.n.01	0.795
107956779	water.n.01	0.964
107956938	water.n.01	0.955
107956980	water.n.01	0.937
107956998	water.n.01	0.961
107957008	water.n.01	0.956
107957049	body_of_water.n.01	0.555
107957056	water.n.01	0.781
107958857	body_of_water.n.01	0.594
107959464	water.n.01	0.696
107959925	water.n.06	0.734
107961509	water.n.01	0.977
124745176	body_of_water.n.01	0.719
124745286	body_of_water.n.01	0.939
107970369	water.n.01	0.797
124748058	water.n.01	0.965
107971152	water.n.01	0.94
107972053	water.n.01	0.957
124754847	water.n.01	0.937
124754955	water.n.01	0.93
124755039	water.n.01	0.99
124756425	water.n.01	0.925
124756455	water.n.01	0.975
107983609	water.n.01	0.874
107983629	water.n.01	0.97
107985467	water.n.01	0.617
124763424	body_of_water.n.01	0.666
124764384	water.n.01	0.935
124764799	water.n.01	0.935
124764873	water.n.01	0.771
124779836	water.n.01	0.992
124779879	water.n.01	0.941
124779953	water.n.01	0.945
108005145	water.n.01	0.492
108014027	water.n.01	0.96
108014048	water.n.01	0.948
108014067	water.n.01	0.963
108014816	water.n.01	0.763
108027519	water.n.01	0.643
108028746	water.n.01	0.964
108034933	water.n.01	0.961
108035832	water.n.01	0.694
108038597	water.n.01	0.905
108038742	water.n.01	0.956
108038890	water.n.01	0.704
108038895	water.n.01	0.818
108039037	water.n.01	0.917
108039050	water.n.01	0.917
108039649	water.n.01	0.842
108040834	water.n.01	0.91
108040982	water.n.01	0.992
108042011	water.n.06	0.571
108042589	water.n.01	0.984
108045005	water.n.01	0.987
108065743	brook.n.01	None
108065787	brook.n.01	None
108070470	water.n.01	0.951
108070745	water.n.01	0.958
108074946	body_of_water.n.01	0.888
108080720	water.n.01	0.977
108080741	water.n.01	0.979
108080944	water.n.01	0.966
108080996	water.n.01	0.99
108093510	water.n.01	0.594
108093518	water.n.01	0.755
108094367	flood.n.01	0.414
108099303	water.n.01	0.846
108102879	water.n.01	0.793
108102928	water.n.01	0.948
108102958	water.n.01	0.751
108104334	water.n.01	0.948
108104680	water.n.06	0.343
108106058	body_of_water.n.01	0.52
108106068	water.n.01	0.491
108107006	water.n.01	0.979
108107200	water.n.01	0.991
108110362	water.n.01	0.899
108111592	water.n.01	0.897
108114631	water.n.01	0.954
108116220	water.n.01	0.889
108116495	water.n.01	0.955
108117406	water.n.01	0.899
108117663	water.n.01	0.722
108119590	water.n.01	0.837
108120367	water.n.01	0.715
108120374	water.n.01	0.694
108120383	water.n.01	0.89
108120431	body_of_water.n.01	0.87
108120683	water.n.01	0.95
108120713	water.n.01	0.966
108120720	water.n.01	0.971
108120770	water.n.01	0.949
108121620	water.n.01	0.89
108122260	body_of_water.n.01	0.449
108123960	water.n.01	0.923
108125675	water.n.01	0.867
108128044	water.n.01	0.962
108128103	water.n.01	0.767
108128153	water.n.01	0.952
108128905	water.n.01	0.463
108129078	water.n.01	0.959
108129302	water.n.01	0.956
108129581	body_of_water.n.01	0.733
108130151	body_of_water.n.01	0.979
108130290	water.n.01	0.933
108130309	water.n.01	0.978
108130315	water.n.01	0.976
108130879	water.n.01	0.799
108131729	water.n.01	0.992
108131735	water.n.01	0.986
124910320	water.n.01	0.731
124911051	water.n.01	0.893
124911313	water.n.01	0.989
108134540	water.n.01	0.876
124912334	water.n.01	0.998
124912351	fire.n.03	None
124912359	water.n.01	0.998
124912372	water.n.01	0.998
124912382	water.n.01	0.978
124912395	water.n.01	0.998
124912413	water.n.01	0.991
124912431	water.n.01	0.997
124912547	water.n.01	0.998
124912624	water.n.01	0.998
124912778	water.n.01	0.943
108135584	water.n.01	0.975
124912812	water.n.01	0.96
124913081	water.n.01	0.992
124913928	water.n.01	0.996
108137072	water.n.01	0.62
124914324	water.n.01	0.984
124915438	water.n.01	0.904
124915648	water.n.01	0.994
124915797	water.n.01	0.929
124915820	water.n.01	0.893
108139097	water.n.01	0.725
108140022	water.n.01	0.697
108140110	water.n.01	0.889
124918316	water.n.01	0.959
124919565	water.n.01	0.955
124919606	water.n.01	0.977
124920369	water.n.01	0.656
108147503	water.n.01	0.911
108147516	water.n.01	0.961
108147529	water.n.01	0.906
108147546	water.n.01	0.709
116536873	water.n.01	0.99
116536879	water.n.01	0.988
116537374	water.n.01	0.89
108148935	water.n.01	0.988
108149405	urine.n.01	0.361
108149446	water.n.03	0.46
108149455	water.n.01	0.952
116538172	water.n.01	0.501
116538303	water.n.01	0.815
116538325	water.n.01	0.971
116540813	water.n.01	0.971
116540976	water.n.06	0.647
116541439	water.n.01	0.993
108153563	water.n.01	0.812
108153835	water.n.01	0.98
116543026	water.n.01	0.995
116544271	water.n.01	0.953
108155668	water.n.01	0.858
108156064	water.n.01	0.964
108156066	water.n.01	0.661
108156847	water.n.01	0.981
108156866	water.n.01	0.957
108159329	water.n.01	0.934
108163477	water.n.01	0.503
108165265	water.n.01	0.972
116553893	water.n.01	0.894
108165586	water.n.01	0.921
108166342	water.n.01	0.928
116554994	water.n.01	0.984
108168457	water.n.01	0.87
108169644	water.n.01	0.717
108170827	water.n.01	0.915
108171091	water.n.01	0.921
108171709	water.n.01	0.811
108171872	water.n.01	0.948
108171876	water.n.01	0.951
108174617	water.n.01	0.921
108174666	water.n.01	0.929
108175390	water.n.01	0.962
108175651	water.n.01	0.884
108175681	water.n.01	0.967
108175708	water.n.01	0.548
108176056	water.n.01	0.906
108176432	water.n.01	0.964
108176706	water.n.01	0.744
108178779	water.n.01	0.854
108180029	water.n.01	0.826
108180634	water.n.01	0.994
108180683	rain.n.01	0.739
116570195	water.n.01	0.994
116570202	water.n.01	0.992
108181904	water.n.01	0.59
108184050	water.n.01	0.797
108184287	water.n.01	0.987
116573774	air.n.01	0.558
116573804	water.n.01	0.839
116573820	water.n.01	0.839
116573829	water.n.01	0.839
116573843	water.n.01	0.839
116573875	water.n.03	0.715
108186226	body_of_water.n.01	0.578
108186312	water.n.01	0.896
108186350	water.n.01	0.765
108187231	water.n.01	0.917
116576460	water.n.01	0.795
116576468	water.n.01	0.835
116576502	water.n.01	0.976
116576555	water.n.01	0.919
116576581	water.n.01	0.947
108188884	water.n.01	0.914
108188926	water.n.01	0.96
108189142	water.n.01	0.946
108189460	water.n.01	0.991
108189634	water.n.01	0.92
108190150	water.n.01	0.593
108190403	water.n.01	0.898
108190409	water.n.01	0.884
108191776	water.n.01	0.971
108196376	water.n.01	0.491
108196542	water.n.01	0.685
108197629	water.n.01	0.99
108201054	water.n.03	0.612
108201242	water.n.01	0.747
108202701	water.n.06	0.617
108206086	water.n.01	0.698
108206958	water.n.01	0.933
108206966	water.n.01	0.944
108207053	water.n.01	0.847
108207088	water.n.01	0.712
108207439	water.n.01	0.88
108207500	body_of_water.n.01	0.854
108208821	water.n.01	0.989
108208829	water.n.01	0.91
108211087	water.n.01	0.953
108211096	water.n.01	0.932
108211628	water.n.01	0.932
108218586	water.n.06	0.535
108219876	water.n.01	0.956
108220140	water.n.01	0.683
108221387	water.n.01	0.722
108221828	body_of_water.n.01	0.563
108224115	water.n.01	0.836
108224467	water.n.01	0.988
108224810	water.n.01	0.908
108225881	water.n.01	0.829
108225893	water.n.01	0.863
108226156	water.n.01	0.964
108226539	water.n.01	0.985
108229562	water.n.01	0.919
108230885	water.n.01	0.863
108232061	water.n.01	0.943
108232342	water.n.01	0.651
108232959	body_of_water.n.01	0.563
108233215	water.n.01	0.967
108233217	water.n.01	0.526
108233543	water.n.01	0.844
108233552	water.n.01	0.91
108233671	water.n.01	0.842
108234510	water.n.01	0.914
108234884	water.n.01	0.886
108234985	water.n.01	0.875
108240908	river.n.01	None
108240931	water.n.01	0.939
108242786	water.n.01	0.768
108245355	water.n.06	0.703
108245531	water.n.06	0.608
108246075	water.n.01	0.856
108247097	water.n.01	0.86
108248575	water.n.01	0.97
108248603	water.n.01	0.987
108250508	water.n.01	0.984
108250773	water.n.01	0.746
108252194	body_of_water.n.01	0.959
108252251	water.n.01	0.634
108252929	water.n.01	0.937
108252933	water.n.01	0.887
108252939	water.n.01	0.887
108253310	water.n.01	0.831
108253336	water.n.01	0.963
108254227	water.n.01	0.832
108254489	water.n.01	0.983
108254511	water.n.01	0.965
108254923	body_of_water.n.01	0.948
108255521	water.n.01	0.983
108256837	water.n.01	0.989
108258407	water.n.01	0.954
108258575	water.n.06	0.681
108258640	water.n.01	0.488
108258712	water.n.01	0.974
108258805	water.n.01	0.976
108259273	water.n.01	0.983
108259619	body_of_water.n.01	0.78
108259967	water.n.01	0.496
108260706	water.n.01	0.929
108260726	water.n.01	0.891
108261266	water.n.01	0.783
108262009	water.n.01	0.809
108262013	water.n.01	0.971
108263357	water.n.01	0.627
108264121	water.n.01	0.835
108265049	water.n.01	0.595
108265399	water.n.01	0.908
108265473	water.n.01	0.681
108265683	water.n.01	0.686
108265712	water.n.01	0.973
108265719	water.n.01	0.973
108268260	water.n.01	0.834
108268615	water.n.01	0.906
108269122	water.n.01	0.749
108269644	water.n.01	0.852
108270918	water.n.03	0.748
108271140	water_system.n.02	0.79
108274656	water.n.01	0.934
108277293	water.n.01	0.628
108277305	water.n.01	0.949
108277385	water.n.01	0.828
108277397	water.n.01	0.902
108277555	water.n.01	0.823
108280311	water.n.01	0.965
108282096	water.n.01	0.862
108282268	water.n.01	0.807
108282643	water.n.01	0.722
108282710	water.n.01	0.939
108283130	water.n.01	0.971
108284495	water.n.01	0.958
108285182	water_system.n.02	0.527
108285191	water.n.01	0.846
108286260	water.n.01	0.591
108287030	body_of_water.n.01	0.563
108287852	water.n.01	0.991
108290564	water.n.01	0.744
108292111	water.n.01	0.928
108294069	body_of_water.n.01	0.652
108294137	water.n.01	0.982
108294913	water.n.01	0.811
108295177	water.n.01	0.959
108296779	water.n.01	0.617
108300155	water.n.01	0.92
108305226	water.n.01	0.985
108306866	water.n.01	0.766
108313214	water.n.01	0.488
108314017	water.n.01	0.967
108314641	water.n.01	0.976
108314713	water.n.01	0.951
108315381	water.n.01	0.737
108317648	water.n.01	0.992
108319073	water.n.01	0.755
108319217	water.n.01	0.824
108319230	water.n.06	0.521
108323110	water.n.01	0.666
108323145	water.n.01	0.616
108324968	water.n.01	0.983
108325131	water.n.01	0.985
108326637	water.n.01	0.648
108326730	water.n.06	0.594
108328236	water.n.01	0.81
108328248	water.n.01	0.748
108332545	water.n.01	0.95
108334121	water.n.01	0.959
108334703	body_of_water.n.01	0.666
108334878	body_of_water.n.01	0.614
108336492	water.n.01	0.966
108336813	water.n.01	0.702
108336861	water.n.01	0.837
108336916	water.n.01	0.933
108337106	body_of_water.n.01	0.757
108337128	water.n.01	0.831
108337174	water.n.01	0.983
108337232	water.n.06	0.587
108337356	water.n.01	0.974
108337602	body_of_water.n.01	0.726
108337626	water.n.01	0.741
108339469	water.n.01	0.982
108339493	water.n.01	0.714
108340734	water.n.01	0.99
108349017	water.n.01	0.981
108349036	water.n.01	0.975
108349079	water.n.01	0.974
108349110	water.n.01	0.99
108349111	water.n.01	0.99
108349122	water.n.01	0.948
108349123	water.n.01	0.948
108349150	water.n.01	0.937
108349205	water.n.01	0.799
108349228	water.n.01	0.494
108349235	water.n.01	0.537
108349269	water.n.01	0.817
108349382	water.n.01	0.716
108349567	body_of_water.n.01	0.74
108350452	body_of_water.n.01	0.682
108356267	water.n.01	0.693
108356601	body_of_water.n.01	0.885
108364732	water.n.01	0.986
108368237	water.n.01	0.736
108368557	body_of_water.n.01	0.901
108376635	water.n.01	0.927
108376661	water.n.01	0.958
116768701	water.n.01	0.735
116774284	water.n.01	0.981
108387204	water.n.01	0.95
108387391	water.n.01	0.615
108387452	water.n.01	0.542
108387833	water.n.01	0.557
108388033	water.n.01	0.994
116777280	water.n.01	0.907
116779240	water.n.01	0.87
116779442	water.n.01	0.947
116780881	water.n.01	0.908
116781581	water.n.01	0.915
116781592	water.n.01	0.958
116781642	water.n.01	0.995
116782362	water.n.01	0.543
116785016	water.n.01	0.98
108397174	shower.n.03	0.734
116786732	water.n.01	0.914
116786832	water.n.01	0.971
116790486	water.n.01	0.884
116791647	water.n.01	0.72
116792501	water.n.01	0.963
100015435	water.n.01	0.988
100015991	water.n.01	0.956
100016171	water.n.01	0.672
100018568	water.n.01	0.871
116796241	water.n.01	0.555
116796312	river.n.01	None
116799959	water.n.01	0.954
116801511	water.n.01	0.913
116801557	water.n.01	0.787
116801563	water.n.01	0.761
116802950	body_of_water.n.01	0.581
116806678	water.n.01	0.989
116806935	water.n.01	0.983
116806955	water.n.01	0.642
116809037	rain.n.01	0.731
116812411	water.n.01	0.784
100035720	water.n.01	0.87
116813212	rainstorm.n.01	None
100037123	water.n.01	0.947
116814721	water.n.01	0.991
116815201	water.n.01	0.968
116816118	water.n.01	0.985
108428699	water.n.01	0.892
108428892	water.n.01	0.458
108429025	water.n.01	0.969
108429148	water.n.01	0.976
108429159	water.n.01	0.98
108429201	wave.n.01	0.955
108429216	water.n.01	0.949
108429252	water.n.01	0.949
108429265	water.n.01	0.916
108429288	water.n.01	0.956
108429329	body_of_water.n.01	0.633
108429342	water.n.01	0.855
108429602	water.n.01	0.946
108429665	body_of_water.n.01	0.787
108429799	water.n.01	0.971
116818936	water.n.01	0.985
116819218	water.n.01	0.958
100043325	water.n.01	0.923
116822742	water.n.01	0.707
116822787	water.n.01	0.868
100046338	water.n.01	0.885
100046367	water.n.01	0.972
116824728	water.n.01	0.591
116826285	water.n.01	0.984
116826379	water.n.01	0.919
116826398	water.n.01	0.986
116826982	water.n.01	0.993
116826988	water.n.01	0.981
116827082	water.n.01	0.983
116827687	water.n.01	0.994
116830995	water.n.01	0.502
116831011	river.n.01	None
116831292	water.n.01	0.747
116831489	water.n.01	0.789
116831500	water.n.01	0.807
116831523	water.n.01	0.893
116831563	water.n.01	0.962
116831578	water.n.01	0.841
116834241	water.n.01	0.956
116835071	water.n.01	0.971
116835112	water.n.01	0.846
116835139	water.n.01	0.927
116836803	water.n.01	0.97
116836999	water.n.01	0.969
116837060	water.n.01	0.929
116837137	water.n.01	0.968
116837145	water.n.01	0.944
116837400	water.n.01	0.901
116837646	water.n.01	0.661
100062451	water.n.01	0.97
100062582	water.n.01	0.97
116846468	water.n.01	0.901
116847319	water.n.01	0.985
116849326	water.n.01	0.99
116850400	water.n.01	0.923
116850783	water.n.01	0.969
100075451	water.n.01	0.98
116853092	water.n.01	0.942
116853216	water.n.06	0.544
100076842	water.n.01	0.976
100077855	water.n.01	0.99
116856216	body_of_water.n.01	0.96
116856350	water.n.01	0.941
116856391	water.n.01	0.985
116857844	water.n.01	0.964
116857885	body_of_water.n.01	0.731
116858617	water.n.01	0.755
116858720	water.n.01	0.619
116858779	water.n.01	0.691
116859339	water.n.01	0.984
116859441	water.n.01	0.977
116859788	water.n.01	0.934
100083744	current.n.02	0.611
116861447	water.n.01	0.967
116861453	water.n.01	0.539
116861472	water.n.01	0.955
116861641	water.n.01	0.969
116861649	water.n.01	0.988
108473165	water.n.01	0.808
116861909	water.n.01	0.744
116861972	water.n.01	0.735
100085017	water.n.01	0.926
116862533	water.n.01	0.899
116863537	water.n.01	0.945
116863710	body_of_water.n.01	0.723
116863775	water.n.01	0.912
116863784	water.n.01	0.912
116864070	water.n.01	0.875
116865101	water.n.01	0.961
116865459	water.n.01	0.981
116866364	water.n.01	0.903
116866374	flow.n.04	0.52
116867969	water.n.01	0.987
116868399	water.n.01	0.989
116872988	water.n.01	0.865
116873065	water.n.01	0.655
116873918	water.n.01	0.995
116875553	water.n.01	0.956
116876194	water.n.01	0.958
100099889	water.n.01	0.992
100099895	water.n.01	0.986
116877286	water.n.01	0.641
116877982	water.n.01	0.956
116878732	water.n.01	0.899
116878775	water.n.01	0.887
116881676	water.n.01	0.987
116881705	water.n.01	0.826
116882562	water.n.01	0.845
116882698	water.n.01	0.838
116883908	water.n.01	0.988
116883957	water.n.01	0.791
116885249	body_of_water.n.01	0.905
116886822	water.n.01	0.848
100109915	water.n.01	0.74
100109973	river.n.01	None
116887625	water.n.01	0.977
116887662	water.n.03	0.34
116887738	water.n.01	0.964
116887791	water.n.01	0.986
116887869	river.n.01	None
100111511	water.n.01	0.98
100112350	water.n.01	0.978
100112446	water.n.01	0.953
100112740	flood.n.01	0.897
100112917	water.n.01	0.893
116890665	water.n.01	0.594
100116258	water.n.01	0.974
116894244	water.n.01	0.962
116894375	water.n.01	0.979
116894384	water.n.01	0.689
108509097	body_of_water.n.01	0.701
108509505	water.n.01	0.968
100121655	water.n.01	0.967
108510385	water.n.01	0.764
108510413	water.n.01	0.984
108510459	water.n.01	0.981
108510715	water.n.01	0.962
108511299	water.n.01	0.994
100122812	rain.n.01	0.761
108511544	water.n.01	0.953
108512217	stream.n.01	0.98
108512251	stream.n.01	0.944
108512465	water.n.01	0.98
108512480	cloud.n.02	0.874
108512535	water.n.01	0.942
116901324	water.n.06	0.525
108513109	water.n.01	0.887
100129434	water.n.01	0.92
100134729	water.n.01	0.682
100135017	water.n.01	0.883
116918728	water.n.01	0.948
116918755	water.n.01	0.784
116920207	water.n.01	0.961
100143985	sea.n.01	0.767
116921492	water.n.06	0.52
100145114	water.n.01	0.944
116923295	water.n.01	0.991
100147502	water.n.01	0.919
100147524	water.n.01	0.975
100148723	water.n.01	0.916
100149238	water.n.01	0.798
100153612	water.n.01	0.995
100154416	wine.n.01	1.0
100154609	water.n.01	0.989
100155320	water.n.06	0.501
108544865	water.n.01	0.769
108544867	water.n.01	0.786
100157154	body_of_water.n.01	0.919
100158057	water.n.01	0.988
100158094	water.n.01	0.922
108552557	water.n.01	0.892
116943148	water.n.01	0.977
108555142	water.n.01	0.975
100166761	water.n.01	0.949
100166842	water.n.01	0.991
100166859	water.n.01	0.99
116945258	water.n.01	0.933
100168848	water.n.01	0.967
100169299	water.n.01	0.993
100169866	water.n.01	0.821
100171485	water.n.01	0.998
100173417	water.n.01	0.883
116952055	water.n.01	0.847
108564456	water.n.01	0.549
100176042	water.n.01	0.852
100176060	water.n.01	0.981
108565294	water.n.01	0.845
100177448	water.n.01	0.741
116961646	water.n.01	0.956
100184779	water.n.01	0.69
