118781777	deity.n.01	0.832
118784295	deity.n.01	0.559
118784493	deity.n.01	0.917
102008566	deity.n.01	0.722
102008783	deity.n.01	0.94
118786796	deity.n.01	0.988
102009617	deity.n.01	0.544
118786866	deity.n.01	0.725
118786930	deity.n.01	0.727
118787635	goddess.n.01	None
118787668	goddess.n.01	None
118789772	deity.n.01	0.762
118789953	deity.n.01	0.896
118791310	deity.n.01	0.502
118791519	god.n.01	0.542
118791704	deity.n.01	0.826
118791722	deity.n.01	0.66
110403183	deity.n.01	0.569
118792507	deity.n.01	0.796
118792713	deity.n.01	0.534
118792726	deity.n.01	0.536
118792840	deity.n.01	0.89
118792909	deity.n.01	0.78
118792940	deity.n.01	0.815
118792953	deity.n.01	0.843
118792992	deity.n.01	0.502
118793004	deity.n.01	0.83
118793518	deity.n.01	0.838
118793561	deity.n.01	0.838
118793721	deity.n.01	0.668
118796725	deity.n.01	0.576
118797189	deity.n.01	0.874
118797874	deity.n.01	0.921
118797895	deity.n.01	0.907
118798382	deity.n.01	0.775
118798495	deity.n.01	0.634
118798518	deity.n.01	0.644
118798524	deity.n.01	0.674
118798543	idol.n.01	0.789
118798584	idol.n.01	0.5
118798616	idol.n.01	0.65
118798626	deity.n.01	0.497
118799587	deity.n.01	0.721
118799816	deity.n.01	0.691
118799900	deity.n.01	0.684
118800526	deity.n.01	0.753
118800649	deity.n.01	0.634
118801095	god.n.01	0.521
118801116	god.n.01	0.609
118801139	heaven.n.02	0.63
118801159	god.n.01	0.525
102025180	deity.n.01	0.408
102025499	deity.n.01	0.744
102025544	deity.n.01	0.512
102025565	god.n.01	0.464
102025660	deity.n.01	0.634
118803596	deity.n.01	0.612
118804213	deity.n.01	0.762
102027028	deity.n.01	0.61
102027212	deity.n.01	0.909
102027218	deity.n.01	0.719
102027305	deity.n.01	0.72
102027322	deity.n.01	0.71
118805464	deity.n.01	0.843
118806513	goddess.n.01	None
118806583	goddess.n.01	None
118806596	goddess.n.01	None
118806613	deity.n.01	0.925
118806631	deity.n.01	0.855
118808736	deity.n.01	0.924
118809735	deity.n.01	0.739
118809768	deity.n.01	0.832
118810118	deity.n.01	0.862
118810686	deity.n.01	0.696
118810817	deity.n.01	0.877
118811213	deity.n.01	0.92
118811239	deity.n.01	0.871
118811350	deity.n.01	0.927
102035340	deity.n.01	0.833
118812877	deity.n.01	0.834
118813296	deity.n.01	0.901
118813309	deity.n.01	0.906
118813343	deity.n.01	0.748
118813376	deity.n.01	0.616
118813466	deity.n.01	0.772
118813639	deity.n.01	0.843
118813671	deity.n.01	0.781
118813770	deity.n.01	0.858
118813831	deity.n.01	0.832
118813852	deity.n.01	0.813
118813891	deity.n.01	0.884
118813916	deity.n.01	0.757
118813921	deity.n.01	0.546
118814152	deity.n.01	0.862
118814211	goddess.n.01	None
102037750	deity.n.01	0.778
102038246	deity.n.01	0.834
102038271	deity.n.01	0.902
102039668	deity.n.01	0.592
102039679	deity.n.01	0.686
102039691	deity.n.01	0.528
102039739	god.n.01	0.514
102040293	deity.n.01	0.523
118817838	deity.n.01	0.766
118819449	goddess.n.01	None
118819505	deity.n.01	0.888
118819512	deity.n.01	0.888
118819557	deity.n.01	0.807
118819558	deity.n.01	0.825
118819638	deity.n.01	0.587
102043472	deity.n.01	0.945
102043480	deity.n.01	0.857
102043551	deity.n.01	0.591
102043717	deity.n.01	0.776
118822057	deity.n.01	0.549
118823765	deity.n.01	0.615
102046637	deity.n.01	0.804
102046964	deity.n.01	0.526
118825736	deity.n.01	0.903
118825835	deity.n.01	0.903
118826607	deity.n.01	0.679
118827715	goddess.n.01	None
118828072	deity.n.01	0.679
118830111	deity.n.01	0.87
118830121	deity.n.01	0.87
118830192	deity.n.01	0.806
118830216	deity.n.01	0.891
118830791	deity.n.01	0.52
118831014	eden.n.01	0.83
118831809	deity.n.01	0.601
118833881	deity.n.01	0.688
118834048	deity.n.01	0.474
118834062	deity.n.01	0.466
118835177	deity.n.01	0.804
118835308	deity.n.01	0.531
118835478	deity.n.01	0.971
118835706	deity.n.01	0.782
118835827	eden.n.01	0.562
118835863	deity.n.01	0.899
118836803	deity.n.01	0.799
118836866	deity.n.01	0.89
118836885	deity.n.01	0.785
118837145	deity.n.01	0.872
118837239	deity.n.01	0.71
102060123	god.n.01	0.496
102060130	deity.n.01	0.751
118837439	deity.n.01	0.853
118837462	deity.n.01	0.68
118837482	god.n.01	0.854
118837617	deity.n.01	0.924
118837843	deity.n.01	0.666
118837905	deity.n.01	0.662
118838504	deity.n.01	0.784
118838512	deity.n.01	0.508
118838672	deity.n.01	0.669
118838708	deity.n.01	0.96
118838924	deity.n.01	0.516
118839765	deity.n.01	0.731
118839780	deity.n.01	0.719
118839786	deity.n.01	0.718
102063051	deity.n.01	0.834
118840278	deity.n.01	0.661
102063070	deity.n.01	0.636
102063099	god.n.01	0.499
118840318	deity.n.01	0.776
118840361	deity.n.01	0.796
102063352	deity.n.01	0.743
102063444	god.n.01	0.511
102063486	deity.n.01	0.658
102063684	deity.n.01	0.817
102063695	deity.n.01	0.581
102063727	deity.n.01	0.742
102063771	deity.n.01	0.717
102063822	deity.n.01	0.594
102063840	deity.n.01	0.55
102063858	god.n.01	0.61
102063976	deity.n.01	0.842
102064213	deity.n.01	0.573
102064313	deity.n.01	0.685
102064373	deity.n.01	0.881
102064382	deity.n.01	0.891
102064388	deity.n.01	0.857
102064419	deity.n.01	0.814
118841820	deity.n.01	0.924
102064660	deity.n.01	0.548
118841904	deity.n.01	0.686
118841945	god.n.01	0.642
102065047	deity.n.01	0.517
118842525	deity.n.01	0.55
118842609	deity.n.01	0.962
118842775	deity.n.01	0.797
118842901	deity.n.01	0.809
118843957	goddess.n.01	None
118843972	goddess.n.01	None
118844005	deity.n.01	0.829
102066862	deity.n.01	0.782
118844874	deity.n.01	0.85
118845381	deity.n.01	0.527
118845491	deity.n.01	0.781
118846010	deity.n.01	0.855
118846058	deity.n.01	0.721
118846082	deity.n.01	0.712
102069149	deity.n.01	0.77
102069341	deity.n.01	0.748
102069377	deity.n.01	0.844
102069378	deity.n.01	0.83
102069422	deity.n.01	0.896
102069894	deity.n.01	0.782
102070009	deity.n.01	0.937
102070036	deity.n.01	0.668
102070254	deity.n.01	0.545
118847548	deity.n.01	0.887
102070623	deity.n.01	0.831
102070637	deity.n.01	0.715
102070690	deity.n.01	0.662
102070763	deity.n.01	0.872
102070778	deity.n.01	0.755
102070803	deity.n.01	0.81
102070833	god.n.01	0.617
102070871	deity.n.01	0.644
102071040	deity.n.01	0.577
102071441	deity.n.01	0.788
102071500	deity.n.01	0.872
102071521	deity.n.01	0.804
102071726	deity.n.01	0.686
102072251	deity.n.01	0.948
102072276	deity.n.01	0.789
102072295	deity.n.01	0.543
102072302	deity.n.01	0.543
102072496	deity.n.01	0.605
102072513	deity.n.01	0.826
102072522	deity.n.01	0.826
102072572	deity.n.01	0.591
102072984	deity.n.01	0.933
118850331	deity.n.01	0.827
102073154	deity.n.01	0.603
102073270	deity.n.01	0.901
102073292	deity.n.01	0.96
102073410	deity.n.01	0.572
102073454	deity.n.01	0.926
102073485	deity.n.01	0.766
102073502	deity.n.01	0.722
102073532	deity.n.01	0.53
102073569	deity.n.01	0.854
102073643	deity.n.01	0.767
102074016	deity.n.01	0.692
102074334	deity.n.01	0.826
102074351	deity.n.01	0.644
102074441	deity.n.01	0.847
102075134	eden.n.01	0.757
102076566	deity.n.01	0.541
118855291	deity.n.01	0.865
102080023	deity.n.01	0.766
102080039	deity.n.01	0.661
102081320	god.n.01	0.613
118858768	deity.n.01	0.918
118859074	deity.n.01	0.795
102083289	deity.n.01	0.533
102083552	deity.n.01	0.649
118862238	goddess.n.01	None
102086457	deity.n.01	0.944
118868723	deity.n.01	0.909
102093070	deity.n.01	0.644
118874605	deity.n.01	0.835
118875962	deity.n.01	0.514
118876533	deity.n.01	0.874
118876545	deity.n.01	0.767
102099857	deity.n.01	0.606
118879173	deity.n.01	0.877
102102293	god.n.01	0.503
102104202	deity.n.01	0.603
118882401	deity.n.01	0.756
118882549	deity.n.01	0.752
118886040	deity.n.01	0.756
118886047	deity.n.01	0.597
118889674	deity.n.01	0.946
118890031	deity.n.01	0.927
118890044	deity.n.01	0.882
102115422	deity.n.01	0.986
102115466	divinity.n.02	0.607
118893208	deity.n.01	0.745
118893374	goddess.n.01	None
118893478	goddess.n.01	None
118894305	deity.n.01	0.629
102119490	deity.n.01	0.729
118897653	deity.n.01	0.689
118899535	goddess.n.01	None
118899797	goddess.n.01	None
118902632	deity.n.01	0.819
118902712	deity.n.01	0.832
118902974	deity.n.01	0.854
118903064	deity.n.01	0.92
118904326	deity.n.01	0.738
118905686	deity.n.01	0.503
102137229	deity.n.01	0.813
102137871	deity.n.01	0.705
102139975	deity.n.01	0.821
102140654	deity.n.01	0.784
102145682	deity.n.01	0.807
102149892	deity.n.01	0.705
118927915	deity.n.01	0.782
118927931	goddess.n.01	None
118928812	deity.n.01	None
102152048	deity.n.01	0.739
118929282	deity.n.01	0.723
102152105	deity.n.01	0.691
102152157	deity.n.01	0.864
102152222	deity.n.01	0.691
102152268	god.n.01	0.725
102152334	god.n.01	0.612
102152383	god.n.01	0.533
102152666	deity.n.01	0.708
118930213	deity.n.01	0.773
102153210	deity.n.01	0.5
102155434	deity.n.01	0.713
118932718	deity.n.01	0.741
118932873	deity.n.01	0.835
118934251	deity.n.01	0.821
102157179	goddess.n.01	None
118935065	deity.n.01	0.574
102158249	deity.n.01	0.584
102159206	deity.n.01	0.718
102159283	deity.n.01	None
118936608	deity.n.01	0.848
118937686	deity.n.01	0.523
118938267	goddess.n.01	None
118938364	deity.n.01	0.697
118938497	deity.n.01	0.793
118938822	deity.n.01	0.696
118938975	goddess.n.01	None
102161923	deity.n.01	0.55
118939251	deity.n.01	0.822
118939276	deity.n.01	0.661
102162845	deity.n.01	0.865
102163044	deity.n.01	0.869
102163075	deity.n.01	0.791
118940326	deity.n.01	0.732
102163134	deity.n.01	0.811
102163166	deity.n.01	0.912
102163183	deity.n.01	0.658
102163216	deity.n.01	0.883
102163281	deity.n.01	0.865
102163296	deity.n.01	0.816
102163297	deity.n.01	0.925
102163429	deity.n.01	0.574
102163868	deity.n.01	0.713
102164628	deity.n.01	0.92
118943011	goddess.n.01	None
102167241	deity.n.01	0.612
118944607	deity.n.01	0.531
118944841	god.n.01	0.653
118945074	deity.n.01	0.78
118946197	deity.n.01	0.86
118946598	god.n.03	0.881
118946609	god.n.01	0.45
118946641	deity.n.01	0.721
118946757	god.n.01	0.805
118947006	deity.n.01	0.909
102181617	god.n.01	0.562
102181718	deity.n.01	0.72
102182360	deity.n.01	0.832
102182484	deity.n.01	0.525
102182530	deity.n.01	0.664
102182972	deity.n.01	0.932
102182995	goddess.n.01	None
102183190	deity.n.01	0.869
102183303	deity.n.01	0.956
102183576	goddess.n.01	None
102184917	deity.n.01	0.93
102186317	deity.n.01	0.831
102187718	divinity.n.02	0.952
102187784	deity.n.01	0.943
102187787	deity.n.01	0.943
102187816	deity.n.01	0.921
102188212	god.n.01	0.583
102189873	deity.n.01	0.578
102190094	deity.n.01	0.59
102191237	deity.n.01	0.799
102191242	deity.n.01	0.799
102197940	deity.n.01	0.858
102197949	deity.n.01	0.775
102198071	deity.n.01	0.942
102198860	deity.n.01	0.589
102200987	deity.n.01	0.658
102201008	deity.n.01	0.658
102201031	deity.n.01	0.71
102201124	deity.n.01	0.803
102202350	deity.n.01	0.769
118980684	deity.n.01	0.939
118980820	deity.n.01	0.803
118981215	deity.n.01	0.815
118981294	idol.n.01	0.745
118981358	idol.n.01	0.527
118981387	deity.n.01	0.657
102204252	deity.n.01	0.588
102204402	deity.n.01	0.626
102204483	deity.n.01	0.712
102204626	deity.n.01	0.798
102205155	deity.n.01	0.774
102205414	deity.n.01	0.674
102205855	deity.n.01	0.953
118984622	deity.n.01	0.584
118984635	deity.n.01	0.784
118984742	deity.n.01	0.522
118985109	deity.n.01	0.829
118985134	deity.n.01	0.871
118985204	deity.n.01	0.923
102208070	deity.n.01	0.98
118985304	deity.n.01	0.802
102208114	deity.n.01	None
118985348	deity.n.01	0.802
118985355	deity.n.01	0.802
118985396	deity.n.01	0.897
102208214	deity.n.01	0.961
118985775	deity.n.01	0.926
118985787	deity.n.01	0.833
118986114	deity.n.01	0.87
102210107	deity.n.01	0.803
102210658	deity.n.01	0.889
102211409	deity.n.01	0.667
118989173	deity.n.01	0.858
118989178	deity.n.01	0.723
102212991	deity.n.01	0.732
102214520	deity.n.01	0.668
118993171	deity.n.01	0.816
102216072	deity.n.01	0.668
118993310	deity.n.01	0.903
118993321	deity.n.01	0.906
118993583	deity.n.01	0.646
102217219	deity.n.01	0.724
102217533	deity.n.01	0.823
102218549	deity.n.01	None
118999071	deity.n.01	0.945
102222002	deity.n.01	0.652
118999502	deity.n.01	0.745
118999746	deity.n.01	0.927
118999838	deity.n.01	0.745
102222705	deity.n.01	0.569
119000137	deity.n.01	0.747
102223098	deity.n.01	0.664
102223105	deity.n.01	0.664
102223152	deity.n.01	0.623
102223163	deity.n.01	0.753
102223218	deity.n.01	0.938
102223223	deity.n.01	0.971
102223252	deity.n.01	0.944
102223275	deity.n.01	None
119000586	deity.n.01	0.714
102223514	deity.n.01	0.584
102223588	deity.n.01	0.551
102223818	deity.n.01	0.539
102225725	deity.n.01	0.899
102225765	deity.n.01	0.855
102225770	deity.n.01	0.819
102225876	deity.n.01	0.728
102225936	deity.n.01	0.765
102226055	deity.n.01	0.742
102226222	deity.n.01	0.855
102226902	deity.n.01	0.971
102226918	deity.n.01	0.966
102227039	deity.n.01	None
102227056	deity.n.01	0.792
102227074	deity.n.01	0.91
102227225	deity.n.01	0.773
102228122	deity.n.01	0.524
102230182	statue.n.01	None
102230285	deity.n.01	0.948
102230710	deity.n.01	0.813
102230713	deity.n.01	0.736
102230854	goddess.n.01	None
102230870	deity.n.01	0.932
102231355	deity.n.01	0.816
119008903	deity.n.01	0.897
119009145	deity.n.01	0.733
102232752	deity.n.01	0.841
102232792	deity.n.01	0.629
102233040	deity.n.01	0.946
102233053	deity.n.01	0.915
102234701	deity.n.01	0.733
102236878	deity.n.01	0.774
102237675	deity.n.01	0.811
102238175	deity.n.01	0.601
102241338	deity.n.01	0.856
102241347	deity.n.01	0.856
102241990	deity.n.01	None
102242192	goddess.n.01	None
102242400	deity.n.01	None
102242942	deity.n.01	0.748
102243814	deity.n.01	0.849
102245233	deity.n.01	0.886
102245260	deity.n.01	0.873
119022629	deity.n.01	0.648
119022671	deity.n.01	0.761
119022684	deity.n.01	0.817
119022717	deity.n.01	0.728
119022722	deity.n.01	0.858
119022730	deity.n.01	0.815
102247352	deity.n.01	0.845
102249348	goddess.n.01	None
102249376	deity.n.01	0.867
102249406	deity.n.01	0.822
102249409	deity.n.01	0.669
102250344	deity.n.01	0.945
102250391	deity.n.01	None
102250405	deity.n.01	0.93
102250416	deity.n.01	0.793
102251162	deity.n.01	0.905
102251184	deity.n.01	0.66
102251425	deity.n.01	0.866
102251436	deity.n.01	0.859
102252321	deity.n.01	0.848
102253350	deity.n.01	0.875
102254363	deity.n.01	0.847
119032588	deity.n.01	0.908
119032670	deity.n.01	0.894
119032675	deity.n.01	0.95
119033263	deity.n.01	0.843
102256630	deity.n.01	0.625
102256634	deity.n.01	0.721
102257841	deity.n.01	0.543
119035541	deity.n.01	0.929
102258791	deity.n.01	None
102258891	deity.n.01	0.732
102259226	deity.n.01	0.75
102259269	deity.n.01	0.572
119036963	deity.n.01	0.945
119036994	deity.n.01	0.906
102260060	deity.n.01	None
102260118	deity.n.01	0.875
102260176	deity.n.01	0.927
102260207	deity.n.01	0.801
102260239	deity.n.01	0.922
102260271	deity.n.01	0.865
102260689	deity.n.01	0.565
102262606	deity.n.01	0.889
102262611	deity.n.01	0.877
102262640	deity.n.01	0.727
119041191	deity.n.01	0.647
102266175	goddess.n.01	None
102267663	deity.n.01	0.951
102267668	deity.n.01	0.951
102268626	deity.n.01	0.802
102268640	deity.n.01	0.802
102268892	deity.n.01	None
102269083	deity.n.01	0.68
102269585	religion.n.01	0.69
119046975	deity.n.01	0.868
102272794	deity.n.01	0.804
102273161	prophet.n.01	0.7
102275235	deity.n.01	0.738
102275315	deity.n.01	0.867
102275336	deity.n.01	0.819
102276141	deity.n.01	0.642
119053596	deity.n.01	0.916
119053601	deity.n.01	0.873
119053653	deity.n.01	0.831
119053824	deity.n.01	0.727
102277817	deity.n.01	0.871
102278427	deity.n.01	0.844
102278513	deity.n.01	0.855
102279041	deity.n.01	0.608
102279743	god.n.01	0.616
102279762	deity.n.01	0.653
102279867	deity.n.01	0.907
102279899	deity.n.01	0.552
102279987	deity.n.01	0.597
102280029	deity.n.01	0.598
102280067	deity.n.01	0.835
102280203	deity.n.01	0.917
102280292	deity.n.01	0.629
102280328	god.n.01	0.509
102280343	deity.n.01	None
102280440	deity.n.01	0.633
102280571	deity.n.01	0.589
102280654	deity.n.01	0.546
102280749	deity.n.01	0.671
119057972	idol.n.01	0.746
119057989	deity.n.01	0.792
102280801	deity.n.01	0.883
102280843	deity.n.01	0.678
102280942	deity.n.01	0.718
102280982	deity.n.01	0.802
102281017	deity.n.01	0.817
102281037	deity.n.01	0.789
102281051	deity.n.01	0.659
102281127	deity.n.01	0.718
102281427	deity.n.01	0.678
102281550	deity.n.01	0.921
102281673	deity.n.01	0.836
102281764	deity.n.01	0.812
102281907	deity.n.01	0.625
102281996	god.n.01	0.563
102282135	deity.n.01	0.683
102284348	goddess.n.01	None
102284350	goddess.n.01	None
102285084	deity.n.01	0.624
102285146	deity.n.01	0.732
102285177	deity.n.01	0.786
102285197	deity.n.01	0.818
102285248	deity.n.01	0.731
102285264	deity.n.01	0.747
102285268	deity.n.01	0.747
102285296	deity.n.01	0.603
102285317	deity.n.01	0.79
102285439	deity.n.01	0.786
102285461	deity.n.01	0.786
102285523	deity.n.01	0.677
102285603	god.n.01	0.532
102285716	deity.n.01	0.59
102285892	deity.n.01	0.683
102285980	deity.n.01	0.735
102285998	god.n.01	0.797
102286115	deity.n.01	0.818
102286280	deity.n.01	0.54
102286517	deity.n.01	0.701
102286550	deity.n.01	0.698
102286806	god.n.01	0.684
102286917	deity.n.01	0.897
119064136	deity.n.01	0.757
102287174	deity.n.01	0.705
102287187	deity.n.01	0.653
102287352	deity.n.01	0.781
102287420	deity.n.01	0.758
102287430	deity.n.01	0.758
102287459	god.n.01	0.716
102287479	deity.n.01	0.638
102287510	deity.n.01	0.821
102287656	deity.n.01	0.729
102287666	deity.n.01	0.72
102287690	deity.n.01	0.709
102287825	deity.n.01	0.516
102287868	deity.n.01	0.626
102287883	deity.n.01	0.695
102287983	deity.n.01	0.832
102288063	deity.n.01	0.651
102288427	deity.n.01	0.586
102288474	deity.n.01	0.765
102288497	atheism.n.02	0.692
102288649	deity.n.01	0.692
102288761	deity.n.01	0.71
102288786	deity.n.01	0.664
102288923	deity.n.01	0.529
102289018	deity.n.01	0.899
102289072	deity.n.01	0.899
102289077	deity.n.01	0.857
102289160	deity.n.01	0.697
102289178	god.n.01	0.545
102289216	deity.n.01	0.86
102289300	deity.n.01	0.947
102289422	deity.n.01	0.753
102289614	deity.n.01	0.663
102289617	deity.n.01	0.663
102289783	divinity.n.02	0.714
119067437	deity.n.01	0.617
119067452	deity.n.01	0.567
102290849	deity.n.01	0.695
102290875	deity.n.01	0.664
102290980	deity.n.01	0.696
102291155	deity.n.01	0.827
102291166	deity.n.01	0.83
102292317	deity.n.01	None
102292378	deity.n.01	0.891
102292386	deity.n.01	0.771
102292397	deity.n.01	0.771
102292544	deity.n.01	0.748
119071902	deity.n.01	0.808
102294718	deity.n.01	0.805
119072753	deity.n.01	0.62
102296121	god.n.01	0.5
102296140	deity.n.01	0.74
102296150	deity.n.01	0.924
102296172	deity.n.01	0.888
102296299	god.n.01	0.684
102296351	god.n.01	0.509
102296379	deity.n.01	0.742
102296397	god.n.01	0.801
102297458	deity.n.01	0.5
102297460	deity.n.01	0.524
102297998	deity.n.01	0.887
102298379	deity.n.01	0.836
102299076	deity.n.01	0.613
102299096	deity.n.01	0.685
102299102	deity.n.01	0.647
102299795	deity.n.01	0.945
102300000	deity.n.01	0.794
102300234	deity.n.01	0.853
102300696	deity.n.01	0.585
119078289	deity.n.01	0.905
102301557	deity.n.01	0.794
102301569	deity.n.01	0.794
102301591	deity.n.01	0.481
102301631	deity.n.01	0.734
102301685	deity.n.01	0.659
119079192	deity.n.01	0.923
102302418	deity.n.01	0.853
119079678	deity.n.01	0.85
102302509	deity.n.01	0.852
119079785	deity.n.01	0.576
119080045	deity.n.01	0.874
119080067	deity.n.01	0.526
119080431	deity.n.01	0.829
119080494	deity.n.01	0.755
119080627	deity.n.01	0.867
102303676	deity.n.01	0.825
102304313	deity.n.01	0.887
102304333	deity.n.01	0.88
102304405	deity.n.01	0.591
119081990	deity.n.01	0.685
119082186	goddess.n.01	None
119082207	deity.n.01	0.94
119082232	goddess.n.01	None
119082259	goddess.n.01	None
119082271	deity.n.01	0.887
102305298	deity.n.01	0.967
102305523	deity.n.01	0.888
119082970	deity.n.01	0.938
119083157	deity.n.01	0.948
119083189	deity.n.01	0.816
119083330	deity.n.01	0.917
119083354	deity.n.01	0.651
119083481	deity.n.01	0.842
119083743	deity.n.01	0.87
119083772	deity.n.01	0.85
119084541	deity.n.01	0.831
119084622	deity.n.01	0.967
119084627	deity.n.01	0.993
119085254	deity.n.01	0.953
119085329	deity.n.01	0.953
119085510	deity.n.01	0.752
102308334	deity.n.01	0.615
102308394	deity.n.01	0.57
102308449	deity.n.01	0.822
119086154	deity.n.01	0.811
102309311	god.n.01	0.707
119087743	goddess.n.01	None
119087894	deity.n.01	0.94
119088009	deity.n.01	0.839
