106369241	war.n.01	0.686
106371092	war.n.01	0.831
106372568	war.n.01	0.884
106372670	war.n.01	0.642
106377072	war.n.01	0.75
106380973	war.n.01	0.865
106382789	war.n.03	0.647
106384156	war.n.01	0.891
106384301	war.n.01	0.791
106385304	war.n.01	0.907
106385942	war.n.01	0.939
106388203	war.n.01	0.668
106389444	war.n.01	0.741
106389486	war.n.01	0.806
106392518	war.n.01	0.726
106397356	war.n.01	0.856
106401299	war.n.01	0.954
106402863	war.n.01	0.668
106404315	war.n.01	0.884
106409019	war.n.01	0.931
106410331	war.n.01	0.581
106410703	war.n.01	0.961
106413495	danger.n.03	0.505
106414813	war.n.01	0.806
106415912	war.n.01	0.924
106415930	war.n.01	0.897
106416081	war.n.01	0.854
106416137	war.n.01	0.8
106418676	war.n.01	0.927
106418718	war.n.01	0.863
106418850	war.n.01	0.916
106419389	war.n.01	0.926
106419487	war.n.01	0.836
106419534	war.n.01	0.897
106419578	war.n.01	0.756
106419781	war.n.01	0.818
106420932	war.n.01	0.798
106421068	war.n.01	0.923
106429747	war.n.01	0.916
106433349	war.n.01	0.841
106436719	war.n.01	0.846
106444883	war.n.01	0.863
106446082	war.n.01	0.775
106446134	war.n.01	0.916
106464840	war.n.01	0.773
106477750	war.n.01	0.814
106479085	war.n.01	0.948
106479116	war.n.03	0.515
106479141	war.n.01	0.847
106484572	war.n.01	0.798
106487957	war.n.01	0.853
106493966	war.n.01	0.851
106494129	war.n.01	0.78
123272231	war.n.01	0.673
106497956	war.n.01	0.919
106501356	war.n.01	0.647
106503433	war.n.01	0.806
106506147	war.n.01	0.764
106508306	war.n.01	0.77
106509339	war.n.01	0.943
106509525	war.n.01	0.878
106509605	war.n.01	0.831
106510293	war.n.01	0.946
106511429	war.n.01	0.761
106511490	war.n.01	0.892
106511611	battle.n.01	0.722
106511829	war.n.01	0.808
106512435	war.n.01	0.86
106512811	war.n.01	0.866
106512958	war.n.01	0.864
106513768	war.n.01	0.796
106519441	war.n.01	0.753
106519445	war.n.01	0.836
106524258	war.n.01	0.843
106529129	war.n.01	0.785
106529443	war.n.01	0.749
106529543	peace.n.01	0.69
106531044	war.n.01	0.865
106531955	war.n.01	0.908
106532935	war.n.01	0.813
106534848	war.n.01	0.69
106536095	war.n.01	0.769
106536171	war.n.01	0.554
106536411	war.n.01	0.886
106538049	bondage.n.02	0.798
106541833	war.n.01	0.907
106546647	war.n.01	0.793
106553322	war.n.01	0.903
123338559	war.n.01	0.897
106561517	war.n.01	0.596
106562382	war.n.01	0.839
106562473	battle.n.01	0.742
106562510	war.n.01	0.697
123342081	war.n.01	0.779
123348014	war.n.01	0.739
106570998	war.n.01	0.852
106572922	war.n.01	0.913
106574571	war.n.01	0.737
106574665	war.n.01	0.556
106575249	war.n.01	0.769
106575262	war.n.01	0.801
106575582	war.n.01	0.847
106575706	war.n.01	0.862
106576869	war.n.01	0.842
106577095	war.n.01	0.8
106577211	war.n.03	0.695
106581397	war.n.01	0.734
106581691	war.n.01	0.885
106585094	war.n.01	0.819
106587316	war.n.01	0.723
106591670	war.n.01	0.767
114982243	war.n.01	0.949
114986611	war.n.01	0.839
114989921	campaign.n.03	0.762
106734917	war.n.01	0.885
106735044	war.n.01	0.916
106735087	war.n.01	0.777
106736028	war.n.01	0.828
106737289	war.n.01	0.869
106738715	war.n.01	0.841
106738859	war.n.01	0.856
106740179	war.n.01	0.905
106740277	war.n.01	0.8
106741262	war.n.01	0.9
106742103	war.n.01	0.851
106743088	war.n.01	0.893
106743145	war.n.01	0.863
106744464	war.n.01	0.951
106746247	war.n.01	0.881
106747855	war.n.01	0.898
106748499	war.n.01	0.943
106748713	war.n.01	0.904
106748726	war.n.01	0.854
106748767	war.n.01	0.909
106748897	war.n.01	0.829
106749336	war.n.01	0.939
106750716	war.n.01	0.963
106750976	war.n.01	0.889
106751973	war.n.01	0.894
106752141	war.n.01	0.914
106752168	war.n.01	0.806
106752406	war.n.01	0.93
106752466	war.n.01	0.699
106752521	war.n.01	0.906
106752707	fight.n.02	None
106752718	war.n.01	0.859
106754490	war.n.01	0.959
106754606	war.n.01	0.899
106754614	war.n.01	0.916
106754856	war.n.01	0.921
106754935	war.n.01	0.929
106755143	war.n.01	0.908
106755236	war.n.01	0.897
106755643	war.n.01	0.681
106755837	war.n.01	0.845
106756118	war.n.01	0.819
106756377	war.n.01	0.881
106756480	war.n.01	0.961
106756595	war.n.01	0.869
106757172	war.n.01	0.624
106758103	war.n.01	0.672
106759967	war.n.01	0.717
106760268	war.n.01	0.944
106760448	battle.n.01	0.788
106760554	war.n.01	0.569
106760657	war.n.01	0.848
106760722	war.n.01	0.92
106761196	war.n.01	0.859
106761309	war.n.01	0.713
106761554	war.n.01	0.924
106761572	war.n.01	0.907
106761600	war.n.01	0.907
106761618	war.n.01	0.9
106762643	war.n.01	0.764
106763190	war.n.01	0.861
106765407	war.n.01	0.938
106766373	war.n.01	0.916
106766384	war.n.01	0.943
106766667	war.n.01	0.859
123543893	war.n.01	0.622
106766708	war.n.01	0.849
123544007	war.n.01	0.836
106767607	war.n.01	0.984
106767619	war.n.01	0.892
106767685	war.n.01	0.982
106767868	war.n.01	0.891
106768069	war.n.01	0.828
106768217	war.n.01	0.711
106768435	war.n.01	0.941
106768526	war.n.01	0.867
106768605	war.n.01	0.677
106768658	war.n.01	0.921
106768662	war.n.01	0.921
123546804	war.n.03	0.932
106769888	war.n.01	0.855
106769920	war.n.01	0.887
106771080	war.n.01	0.938
106771101	war.n.01	0.688
106771129	war.n.01	0.83
106771518	war.n.01	0.888
106771986	war.n.01	0.852
106772014	war.n.01	0.892
106772123	war.n.01	0.807
106772284	war.n.01	0.906
106772695	fight.n.02	None
106773970	war.n.01	0.875
106774347	war.n.01	0.893
106774457	war.n.01	0.872
106774555	war.n.01	0.969
106774641	war.n.01	0.942
106775134	war.n.01	0.737
106775434	war.n.01	0.895
123553165	war.n.01	0.904
123553855	war.n.01	0.896
106776716	war.n.03	0.672
106777404	war.n.01	0.817
106777780	war.n.01	0.886
106777836	war.n.01	0.797
106778221	war.n.01	0.774
123555616	war.n.01	0.876
106778513	war.n.01	0.784
106778648	war.n.01	0.953
106779096	war.n.01	0.96
106779758	war.n.01	0.869
106779950	war.n.01	0.864
106779998	war.n.01	0.964
106780034	war.n.01	0.889
106780168	war.n.01	0.913
106780206	war.n.01	0.97
106780245	war.n.01	0.856
106780281	war.n.01	0.941
106780829	war.n.01	0.851
106781004	war.n.01	0.892
106781561	war.n.01	0.969
106782158	war.n.01	0.899
106782240	war.n.01	0.95
123559473	war.n.01	0.926
106782313	war.n.01	0.951
106784031	war.n.01	0.867
106784039	war.n.01	0.846
123561765	war.n.01	0.889
123561994	war.n.01	0.845
123562117	war.n.01	0.806
106785423	war.n.01	0.753
106785467	war.n.01	0.815
106785711	war.n.01	0.874
106786448	war.n.01	0.674
106786504	war.n.01	0.887
106786804	war.n.01	0.932
106787432	war.n.01	0.781
106787718	war.n.01	0.819
106787959	war.n.01	0.907
106788116	war.n.01	0.75
106788591	war.n.01	0.814
106788633	war.n.01	0.776
106788874	war.n.01	0.842
106789072	war.n.01	0.9
106789340	war.n.01	0.905
106789355	war.n.01	0.959
106789368	war.n.01	0.934
106789387	war.n.01	0.894
123566659	war.n.01	0.878
123566673	war.n.01	0.86
106789762	war.n.01	0.887
106789792	war.n.01	0.91
106789944	war.n.01	0.889
106790005	war.n.01	0.918
106790309	war.n.01	0.964
106791647	war.n.01	0.89
106791693	war.n.01	0.934
106792001	war.n.01	0.931
106792156	war.n.01	0.89
106794794	war.n.01	0.916
106794911	war.n.01	0.805
106794949	war.n.01	0.859
106794976	war.n.01	0.819
106795176	war.n.01	0.841
106795235	war.n.01	0.922
106795278	war.n.01	0.906
123572926	war.n.01	0.796
106795723	war.n.01	0.876
123573062	war.n.01	0.861
123573160	war.n.01	0.866
123573173	war.n.01	0.826
123573209	war.n.01	0.847
106796103	war.n.01	0.881
106798100	war.n.01	0.786
123577221	war.n.01	0.814
106800328	war.n.01	0.89
106800414	war.n.01	0.954
106801352	war.n.01	0.888
106802771	war.n.01	0.736
106803241	war.n.01	0.959
106803380	war.n.01	0.899
106803743	war.n.01	0.818
106803914	war.n.01	0.86
106806090	war.n.01	0.764
106806843	war.n.01	0.936
106807064	war.n.01	0.748
106807214	war.n.01	0.922
106807748	war.n.01	0.82
106807925	war.n.01	0.757
106809050	war.n.01	0.955
106809321	war.n.01	0.823
106809349	war.n.01	0.85
106810289	war.n.01	0.944
106810930	war.n.01	0.915
106813026	war.n.01	0.846
106813977	war.n.01	0.835
106814572	war.n.01	0.847
106815541	war.n.01	0.829
106817126	war.n.01	0.87
106817976	war.n.01	0.865
106818363	war.n.01	0.838
106818508	war.n.01	0.804
106818696	war.n.01	0.88
106818718	war.n.01	0.896
106818736	war.n.01	0.947
106819020	war.n.01	0.953
106819048	war.n.01	0.884
106819443	war.n.01	0.944
106819495	war.n.01	0.819
106819510	war.n.01	0.862
106819944	war.n.01	0.852
106820246	war.n.01	0.891
106820258	war.n.01	0.782
106822574	war.n.01	0.956
106823403	war.n.01	0.924
106824211	war.n.01	0.856
106824509	war.n.01	0.793
106824623	war.n.01	0.798
106824642	war.n.01	0.845
106825188	war.n.01	0.89
106825651	war.n.01	0.923
106825845	war.n.01	0.884
106826050	war.n.01	0.937
106826143	war.n.01	0.869
106826231	war.n.01	0.971
106826295	war.n.01	0.894
106826369	war.n.01	0.699
106826385	war.n.01	0.941
106826522	war.n.01	0.778
106826554	war.n.01	0.937
106826569	war.n.01	0.801
106827406	war.n.01	0.899
106827459	war.n.01	0.713
106827724	war.n.01	0.885
106827845	war.n.01	0.907
106827985	war.n.01	0.884
106828010	war.n.01	0.769
106828120	war.n.01	0.924
106828134	war.n.01	0.781
106828250	war.n.01	0.941
106828324	war.n.01	0.926
106829030	war.n.01	0.839
106830699	war.n.01	0.751
106830736	war.n.01	0.795
106830946	war.n.01	0.867
106831662	war.n.01	0.772
106832509	war.n.01	0.852
106832680	war.n.01	0.944
106833276	war.n.01	0.696
106833305	war.n.01	0.864
106833356	war.n.01	0.728
106833420	war.n.01	0.931
106833484	war.n.01	0.835
106833496	war.n.01	0.891
106834096	war.n.01	0.74
106834128	war.n.01	0.776
106834150	war.n.01	0.746
106834166	war.n.01	0.906
106834218	war.n.01	0.773
106834277	war.n.01	0.846
106834560	war.n.01	0.714
106835155	war.n.01	0.88
106835806	war.n.01	0.697
106836564	war.n.01	0.834
106836799	war.n.01	0.949
106837184	war.n.01	0.89
106837801	war.n.01	0.86
106837813	war.n.01	0.729
106837933	war.n.01	0.898
106837980	war.n.01	0.92
106838160	war.n.01	0.924
106838288	war.n.01	0.941
106839707	war.n.01	0.849
106841464	war.n.01	0.893
106842184	war.n.01	0.936
106843177	war.n.01	0.707
106843200	war.n.01	0.891
106843259	war.n.01	0.939
106843492	war.n.01	0.951
106845005	war.n.01	0.831
106845136	war.n.01	0.925
106845159	war.n.01	0.876
106845464	war.n.01	0.916
106845794	war.n.01	0.876
106846994	war.n.01	0.927
106847583	war.n.01	0.867
106847749	war.n.01	0.934
106847808	war.n.01	0.939
106847878	war.n.01	0.867
106847945	war.n.01	0.84
106848043	war.n.01	0.865
106848412	war.n.01	0.913
106848453	war.n.01	0.911
106848497	war.n.01	0.915
106848505	war.n.01	0.943
106848804	war.n.01	0.86
106848821	war.n.01	0.883
106848876	war.n.01	0.941
106849365	war.n.01	0.947
106849709	war.n.01	0.768
106849832	war.n.01	0.954
106850027	war.n.01	0.905
106850044	war.n.01	0.902
106850322	war.n.01	0.876
106850735	war.n.01	0.925
106851280	conflict.n.01	0.529
106851332	war.n.01	0.931
106851344	war.n.01	0.957
106851356	war.n.01	0.931
106851541	war.n.01	0.917
106851907	war.n.01	0.892
106851996	war.n.01	0.939
106852060	war.n.01	0.899
106852761	war.n.01	0.869
106852944	war.n.01	0.82
106853150	war.n.01	0.947
106853160	war.n.01	0.895
106853253	war.n.01	0.872
106854383	war.n.01	0.956
106854525	war.n.01	0.984
106855123	war.n.01	0.869
106855159	war.n.01	0.914
106855285	war.n.01	0.952
106855364	war.n.01	0.949
106855371	war.n.01	0.965
115244390	war.n.01	0.781
106855988	war.n.01	0.952
106857183	war.n.01	0.683
106857194	war.n.01	0.776
106857228	war.n.01	0.923
106858142	war.n.01	0.959
106858895	war.n.01	0.984
106859744	war.n.01	0.889
106859782	war.n.01	0.935
106859892	war.n.01	0.893
106860325	war.n.01	0.745
106860906	war.n.01	0.488
106861103	war.n.01	0.937
106861174	war.n.01	0.88
106861356	war.n.01	0.931
106861416	war.n.01	0.913
115250154	war.n.01	0.845
106863288	war.n.01	0.903
106863491	war.n.01	0.942
106865328	war.n.01	0.92
106865404	war.n.01	0.868
106865410	war.n.03	0.558
106865452	war.n.01	0.92
106865796	war.n.01	0.903
106866209	war.n.01	0.883
106866381	strife.n.02	0.709
106866702	war.n.01	0.654
106867079	war.n.01	0.892
106867150	war.n.01	0.937
106867922	war.n.01	0.737
106867937	war.n.01	0.847
106868070	war.n.01	0.895
106868208	war.n.01	0.851
106868503	war.n.01	0.906
106869591	war.n.01	0.886
106871915	war.n.01	0.95
106871993	war.n.01	0.967
106872147	war.n.01	0.933
106872630	war.n.01	0.915
106872739	war.n.01	0.941
106872783	war.n.01	0.922
106872880	war.n.01	0.951
106873260	war.n.01	0.856
106874785	war.n.01	0.821
106874840	war.n.01	0.918
106875202	war.n.01	0.785
106875230	war.n.01	0.849
106875713	war.n.01	0.863
106875751	war.n.03	0.597
106875801	war.n.01	0.958
106875996	war.n.01	0.951
106876121	war.n.01	0.764
123654023	war.n.01	0.828
106877177	war.n.01	0.728
106877963	war.n.01	0.827
106878436	war.n.01	0.873
106879692	war.n.01	0.862
106879791	war.n.01	0.9
106880043	war.n.01	0.844
106880958	war.n.01	0.72
106881481	war.n.01	0.85
106881704	war.n.01	0.878
106881745	war.n.01	0.867
106881763	war.n.01	0.928
106881924	war.n.01	0.902
106882122	war.n.01	0.908
106882176	war.n.01	0.842
106882638	war.n.01	0.935
106882736	war.n.01	0.919
106882754	war.n.01	0.89
106882802	war.n.01	0.929
106882841	war.n.01	0.918
106882888	war.n.01	0.933
106883164	war.n.01	0.915
106883241	war.n.01	0.864
106883264	war.n.01	0.87
106883623	war.n.01	0.925
106883994	war.n.01	0.797
106884830	war.n.01	0.899
106884942	war.n.01	0.83
106885230	war.n.01	0.948
106885270	war.n.01	0.945
106885306	war.n.01	0.88
106885325	war.n.01	0.896
106885444	war.n.01	0.826
106885452	war.n.01	0.889
106885508	war.n.01	0.955
106887288	war.n.01	0.91
106887372	war.n.01	0.839
106888478	war.n.01	0.964
106888521	war.n.01	0.912
106888970	war.n.01	0.856
106890191	war.n.01	0.909
106890424	war.n.01	0.852
106890484	war.n.01	0.855
106890846	war.n.01	0.927
106892365	war.n.01	0.9
106892433	war.n.01	0.812
106894130	war.n.01	0.924
106894535	operation.n.05	0.887
106894559	fight.n.02	None
106895070	war.n.01	0.977
106895152	war.n.01	0.851
106896600	war.n.01	0.814
106897160	war.n.01	0.813
106898259	war.n.01	0.929
106898309	war.n.01	0.881
106898318	war.n.01	0.958
106898576	war.n.01	0.667
106898609	war.n.01	0.92
106901485	war.n.01	0.951
106902096	war.n.01	0.921
106902171	war.n.01	0.89
106902317	war.n.01	0.886
106902722	war.n.01	0.823
106904227	war.n.01	0.875
106904827	war.n.01	0.898
106906309	war.n.01	0.936
106907169	war.n.01	0.95
106907650	war.n.01	0.961
106907669	conflict.n.01	0.421
106907838	war.n.01	0.868
106907951	war.n.01	0.866
106910458	war.n.01	0.889
106910653	war.n.01	0.945
106917230	war.n.01	0.958
106917264	war.n.01	0.878
106917302	war.n.01	0.9
106917361	campaign.n.03	0.924
106918119	war.n.01	0.816
106919659	war.n.01	0.789
106920499	war.n.01	0.93
106923937	war.n.01	0.886
106924107	war.n.01	0.957
106926063	fight.n.02	None
106926459	war.n.01	0.961
106928866	war.n.01	0.913
106930929	war.n.01	0.965
106931072	war.n.01	0.956
106931082	conflict.n.01	0.542
106931122	war.n.01	0.956
115328827	fight.n.02	None
115329806	war.n.01	0.821
115330328	war.n.01	0.884
115330570	war.n.01	0.66
115330873	war.n.01	0.838
115331099	war.n.01	0.889
115331128	war.n.01	0.798
115331278	conflict.n.01	0.627
115331722	war.n.01	0.688
115331918	war.n.01	0.897
115332421	war.n.01	0.893
115332545	war.n.01	0.87
115332599	war.n.01	0.731
115332673	war.n.01	0.917
115333904	war.n.01	0.927
115334482	war.n.01	0.913
115336736	war.n.01	0.967
115338304	war.n.01	0.942
115338978	conflict.n.01	0.684
115341027	war.n.01	0.843
115341594	war.n.01	0.959
115341664	war.n.01	0.95
115341945	fight.n.02	0.834
115343203	war.n.01	0.88
115343261	war.n.01	0.899
115346816	war.n.01	0.942
115352621	war.n.01	0.843
115356776	war.n.01	0.924
115356908	war.n.01	0.87
115357049	war.n.01	0.915
115357185	war.n.01	0.884
115357581	war.n.01	0.835
115357688	war.n.01	0.866
115357756	war.n.01	0.713
115358241	war.n.03	0.84
115358376	war.n.01	0.824
115358513	war.n.01	0.917
115358592	war.n.01	0.824
115358747	war.n.01	0.789
115358761	war.n.01	0.829
115358874	war.n.01	0.615
115358901	war.n.01	0.75
115359122	war.n.01	0.893
115359150	war.n.01	0.864
115359189	war.n.01	0.891
115360540	war.n.01	0.806
115361297	war.n.01	0.786
115361577	war.n.01	0.9
115364516	war.n.01	0.918
115365212	war.n.01	0.797
115366307	war.n.01	0.911
115368906	war.n.01	0.839
115370560	war.n.01	0.73
115370712	war.n.01	0.883
115370902	war.n.01	0.816
115372655	war.n.01	0.942
115374033	war.n.01	0.978
115374231	war.n.01	0.878
115374275	war.n.01	0.937
115374369	war.n.01	0.924
115374564	war.n.01	0.885
115374642	war.n.01	0.854
115377190	war.n.01	0.897
115378669	war.n.01	0.957
115379634	war.n.01	0.739
115380421	war.n.01	0.879
115383555	war.n.01	0.911
115384697	war.n.01	0.873
115385154	war.n.01	0.895
115385401	war.n.01	0.806
115386696	war.n.01	0.785
115387734	war.n.01	0.911
115387906	war.n.01	0.855
115388657	war.n.01	0.796
115391146	war.n.01	0.558
115392503	war.n.01	0.779
115393115	war.n.01	0.601
115393171	war.n.01	0.623
115393865	war.n.01	0.906
115394145	war.n.01	0.905
115394683	war.n.01	0.818
115398142	war.n.01	0.815
115398213	war.n.01	0.808
115398321	war.n.01	0.925
115400184	war.n.01	0.722
115400235	war.n.01	0.912
115400418	war.n.01	0.94
115401088	war.n.01	0.534
115402508	war.n.01	0.855
115402709	war.n.01	0.76
115403458	war.n.01	0.907
115403716	war.n.01	0.825
115404310	war.n.01	0.83
115406602	war.n.01	0.854
115407141	war.n.01	0.858
115407948	war.n.01	0.864
115411360	war.n.01	0.826
115413744	war.n.01	0.868
115415031	war.n.01	0.853
115415930	war.n.01	0.882
115415957	war.n.01	0.886
115416499	war.n.01	0.81
115416652	war.n.01	0.913
115418003	war.n.01	0.93
115418159	war.n.01	0.961
115418600	war.n.01	0.867
115422667	war.n.01	0.865
115422956	war.n.01	0.816
115424083	war.n.01	0.826
115426999	war.n.01	0.84
115427066	war.n.01	0.934
115427587	war.n.01	0.872
115428748	war.n.01	0.82
115432352	war.n.01	0.929
115433280	war.n.01	0.722
115435178	war.n.01	0.9
115435854	war.n.01	0.83
115435975	war.n.01	0.786
115438194	war.n.01	0.767
115438473	war.n.01	0.911
115438520	war.n.01	0.881
115438936	war.n.01	0.921
115439252	war.n.01	0.906
115439738	war.n.01	0.927
115441448	war.n.01	0.899
115441459	war.n.01	0.787
115442111	war.n.01	0.831
115444941	war.n.01	0.894
115446109	war.n.01	0.866
115446172	war.n.01	0.887
115446572	war.n.01	0.653
115446669	war.n.01	0.877
115446759	war.n.01	0.685
115446839	war.n.01	0.892
115446955	war.n.02	0.495
115447016	war.n.01	0.805
115447317	war.n.01	0.907
107058947	war.n.01	0.836
115447745	war.n.01	0.819
115447911	war.n.01	0.883
115447937	war.n.01	0.916
115447987	war.n.01	0.919
115448057	war.n.01	0.757
115448097	war.n.01	0.846
107059662	war.n.01	0.851
107060174	war.n.01	0.967
107060252	war.n.01	0.931
107060579	war.n.01	0.634
115449227	war.n.01	0.929
115449367	war.n.01	0.898
107060803	war.n.01	0.685
107060888	war.n.01	0.787
107061045	war.n.01	0.888
107061081	war.n.01	0.899
107061199	war.n.01	0.991
107061217	war.n.01	0.983
115449827	war.n.01	0.906
107061563	war.n.01	0.978
107062561	war.n.01	0.963
115451333	war.n.01	0.674
115451831	war.n.01	0.841
107063244	war.n.01	0.915
107063310	war.n.01	0.961
115452012	war.n.01	0.898
115452068	war.n.01	0.855
107063481	war.n.01	0.664
115452195	war.n.01	0.937
107063879	war.n.01	0.923
115452719	war.n.01	0.944
107064385	war.n.01	0.844
107064526	war.n.01	0.819
107064547	war.n.01	0.909
107064675	war.n.01	0.865
107065149	war.n.01	0.985
115454292	war.n.03	0.512
115456722	war.n.01	0.89
107068735	war.n.01	0.896
115459483	war.n.01	0.913
115460053	war.n.01	0.841
107071479	war.n.01	0.909
115460104	war.n.01	0.787
107071518	war.n.01	0.889
107071597	war.n.01	0.911
107071776	war.n.01	0.915
115460786	war.n.01	0.773
107072973	war.n.01	0.916
107073184	war.n.01	0.933
107074758	war.n.01	0.935
115464660	war.n.01	0.912
115465055	war.n.01	0.868
107076479	war.n.01	0.901
107076678	war.n.01	0.845
107076705	war.n.01	0.864
107076773	war.n.01	0.928
107076927	war.n.01	0.899
107077452	war.n.01	0.859
115466065	war.n.03	0.564
115466325	war.n.01	0.854
107078066	war.n.01	0.904
107078511	war.n.01	0.925
115467152	war.n.01	0.715
107078576	war.n.01	0.921
107078627	battle.n.01	0.855
107078744	war.n.01	0.815
107078846	war.n.01	0.855
115467744	war.n.01	0.94
115468071	war.n.01	0.814
115468982	war.n.01	0.954
107081019	war.n.01	0.983
115470579	war.n.01	0.867
115471144	war.n.01	0.73
115471531	conflict.n.01	0.714
115471763	war.n.01	0.859
115471911	war.n.01	0.868
115472116	war.n.01	0.94
115472150	war.n.01	0.771
115472219	war.n.01	0.822
115472384	war.n.01	0.896
115473064	war.n.01	0.902
115474156	war.n.01	0.877
115474691	war.n.01	0.941
107087465	war.n.01	0.909
115476814	war.n.01	0.907
