103567955	body.n.01	0.564
103568064	body.n.01	0.742
103568084	body.n.01	0.982
103568107	body.n.01	0.962
103568116	body.n.01	0.846
103568128	body.n.01	0.974
103568296	body.n.01	0.978
103568350	body.n.01	0.642
103568404	body.n.01	0.955
103568412	body.n.01	0.978
103568887	body.n.01	0.983
103568902	body.n.01	0.982
103569025	body.n.01	0.969
103569038	body.n.01	0.969
103569088	body.n.01	0.95
103569106	body.n.01	0.88
103569143	body.n.01	0.954
103569192	body.n.06	0.57
103569324	body.n.01	0.91
103569397	body.n.01	0.971
103570243	body.n.04	0.656
103570289	body.n.01	0.948
103570304	body.n.01	0.955
103570317	body.n.01	0.899
103570339	body.n.01	0.976
103570362	body.n.01	0.817
103570393	body.n.01	0.957
103570401	body.n.01	0.53
103570404	body.n.01	0.495
103570422	body.n.01	0.521
103570439	body.n.01	0.595
103570577	body.n.06	0.411
103571031	body.n.01	0.942
103571808	body.n.01	0.734
103571818	body.n.01	0.975
103571905	body.n.01	0.926
103571914	body.n.01	0.973
103571925	body.n.01	0.945
103572186	body.n.04	0.83
103572227	body.n.01	0.695
103572244	body.n.01	0.975
103572255	body.n.01	0.969
103572265	body.n.01	0.73
103572282	body.n.01	0.94
103572295	body.n.01	0.965
103572365	body.n.01	0.955
103572430	body.n.01	0.958
103572445	body.n.01	0.982
103572507	body.n.08	0.51
103572516	body.n.08	0.51
103572557	body.n.01	0.741
103572644	body.n.01	0.933
103572663	body.n.01	0.95
103572696	body.n.01	0.614
103572728	body.n.01	0.95
103572749	body.n.01	0.967
103572762	body.n.01	0.975
103572797	body.n.06	0.309
103572807	body.n.01	0.98
103573505	body.n.01	0.949
103573625	body.n.01	0.963
103573632	body.n.01	0.863
103573645	body.n.01	0.944
103573649	body.n.01	0.971
103573654	body.n.01	0.851
103573660	body.n.01	0.847
103573668	body.n.01	0.847
103573673	body.n.01	0.851
103573682	body.n.01	0.885
103574604	body.n.01	0.983
103574735	body.n.01	0.925
103574991	body.n.06	0.561
103575182	body.n.04	0.36
103575371	body.n.01	0.963
103575517	body.n.01	0.95
103576859	element.n.05	0.509
103576890	body.n.04	0.598
103576894	body.n.04	0.783
103576900	body.n.04	0.691
103576920	body.n.04	0.955
103579449	substance.n.01	0.619
103580186	body.n.01	0.925
103580257	body.n.01	0.948
103580286	body.n.01	0.883
103580363	body.n.01	0.492
103580378	body.n.04	0.99
103580380	body.n.04	0.99
103580719	object.n.01	0.994
103580779	body.n.01	0.896
103580781	body.n.01	0.875
103581326	body.n.01	0.878
103581372	body.n.01	0.723
103581711	body.n.04	0.582
103584769	body.n.01	0.975
103587833	body.n.01	0.983
103588276	body.n.01	0.6
103588336	body.n.01	0.943
103588373	body.n.01	0.899
103588436	body.n.01	0.711
103588450	body.n.06	0.517
103588484	body.n.01	0.889
103588488	body.n.01	0.878
103588504	body.n.01	0.972
103588571	body.n.01	0.67
103588865	body.n.01	0.922
103588888	body.n.01	0.953
103588963	body.n.01	0.956
103589788	person.n.01	0.917
103590735	person.n.01	0.776
103591564	person.n.01	0.813
103612152	body.n.04	0.549
103612183	body.n.04	0.548
103612190	body.n.09	0.351
103612211	body.n.06	0.591
103612235	body.n.04	0.831
103612388	body.n.04	0.358
103612503	body.n.01	0.592
103612544	body.n.06	0.529
103612570	body.n.04	0.543
103612641	body.n.04	0.667
103612774	body.n.01	0.722
103612786	body.n.04	0.579
103612868	body.n.04	0.893
103612877	body.n.04	0.74
103612894	body.n.04	0.898
103612959	body.n.01	0.953
103613007	body.n.01	0.893
103613117	body.n.04	0.673
103613132	body.n.04	0.915
103613161	body.n.04	0.784
103613286	body.n.04	0.689
103613400	body.n.01	0.554
103613440	body.n.04	0.367
103613554	body.n.01	0.478
103613943	body.n.01	0.483
103613958	body.n.01	0.966
103613979	body.n.01	0.38
103614017	body.n.06	0.375
103614202	body.n.04	0.558
103614260	body.n.04	0.868
103614267	body.n.04	0.881
103614711	body.n.01	0.64
103614755	body.n.04	0.488
103614900	body.n.04	0.471
103614914	body.n.06	0.465
103614995	body.n.06	0.54
103615009	body.n.04	0.842
103615026	body.n.04	0.827
103615682	body.n.04	0.888
103615930	body.n.04	0.746
103615978	body.n.04	0.592
103615992	body.n.01	0.436
103616021	body.n.04	0.5
103616039	body.n.04	0.79
103616048	body.n.04	0.615
103616097	body.n.09	0.634
103616221	body.n.04	0.841
103616431	body.n.04	0.752
103616454	body.n.04	0.759
103616472	body.n.04	0.788
103616702	body.n.04	0.642
103616717	body.n.06	0.604
103616832	body.n.04	0.445
103616896	body.n.01	0.677
103616906	body.n.01	0.511
103616920	body.n.01	0.57
103617082	body.n.01	0.384
103617157	body.n.04	0.491
103617721	body.n.04	0.878
103617732	body.n.04	0.886
103617742	body.n.04	0.889
103617752	body.n.04	0.821
103617769	body.n.04	0.513
103618096	body.n.04	0.839
103618157	body.n.04	0.506
103618242	body.n.06	0.643
103618276	body.n.04	0.928
103618411	body.n.01	0.526
103618423	body.n.04	0.763
103618638	body.n.04	0.928
103618673	body.n.04	0.878
103619354	body.n.04	0.594
103619379	body.n.04	0.837
103619417	body.n.04	0.72
103620092	body.n.04	0.439
103620129	body.n.04	0.863
103620198	body.n.04	0.751
103620237	body.n.04	0.539
103620245	body.n.04	0.684
103620260	body.n.04	0.959
103620269	body.n.04	0.917
103620365	body.n.04	0.418
103620380	body.n.04	0.582
103620478	body.n.01	0.744
103620533	body.n.01	0.563
103620543	body.n.04	0.576
103620559	body.n.01	0.795
103620576	body.n.01	0.708
103620814	body.n.04	0.864
103621344	body.n.06	0.61
103624456	body.n.01	0.451
103624532	body.n.01	0.934
103624679	body.n.06	0.573
103624833	body.n.01	0.888
103624917	body.n.01	0.698
103625856	body.n.01	0.762
103625867	body.n.01	0.436
103625881	body.n.06	0.446
103625891	body.n.04	0.925
103626083	body.n.04	0.9
103626197	body.n.04	0.886
103626224	body.n.04	0.966
103626458	body.n.04	0.764
103626576	body.n.04	0.943
103626580	body.n.04	0.936
103626702	body.n.04	0.659
103626721	body.n.04	0.562
103626885	body.n.04	0.859
103626917	body.n.04	0.897
103627148	body.n.01	0.391
103627752	body.n.01	0.489
103628246	substance.n.01	0.655
103628276	body.n.04	0.532
103628414	body.n.04	0.817
103628857	body.n.04	0.978
103628936	body.n.04	0.857
103629298	body.n.01	0.886
103629378	body.n.04	0.952
103629562	body.n.01	0.474
103629576	body.n.01	0.518
103629615	body.n.01	0.981
103629761	body.n.04	0.984
103630238	body.n.04	0.876
103630288	body.n.04	0.95
103630457	body.n.04	0.841
103630519	body.n.01	0.981
103630989	body.n.04	0.886
103631027	body.n.04	0.789
103631032	body.n.04	0.714
103631042	body.n.04	0.797
103631049	body.n.04	0.852
103631074	body.n.04	0.91
103631104	body.n.04	0.892
103631420	body.n.01	0.905
103631588	body.n.04	0.906
103632443	body.n.01	0.777
103633472	body.n.04	0.886
103635051	body.n.04	0.8
103635144	body.n.04	0.566
103635147	body.n.04	0.366
103635473	body.n.01	0.557
103635504	body.n.06	0.739
103635590	body.n.04	0.741
103635746	body.n.04	0.941
103636139	body.n.06	0.427
103636162	body.n.04	0.89
103636275	body.n.04	0.907
103636294	body.n.04	0.827
103636355	body.n.04	0.853
103636367	body.n.04	0.56
103636384	body.n.04	0.893
103636640	body.n.04	0.783
103636852	body.n.06	0.494
103637123	body.n.01	0.73
103637224	body.n.09	0.622
103637293	body.n.04	0.891
103637373	body.n.04	0.584
103637388	body.n.04	0.534
103637428	body.n.04	0.874
103637461	body.n.04	0.852
103637685	body.n.01	0.613
103637694	body.n.04	0.872
103637730	body.n.04	0.673
103637734	body.n.04	0.62
103637749	body.n.06	0.468
103637777	body.n.04	0.644
103637810	body.n.04	0.656
103637816	body.n.04	0.656
103637865	body.n.04	0.457
103637976	body.n.04	0.775
103638050	body.n.01	0.744
103638082	body.n.04	0.503
103638164	body.n.06	0.526
103638322	body.n.04	0.593
103638323	body.n.04	0.689
103638452	body.n.04	0.912
103638464	body.n.04	0.881
103638560	body.n.04	0.839
103638624	atom.n.01	0.99
103638656	atom.n.01	0.981
103638703	body.n.04	0.832
103638725	body.n.04	0.602
103638889	body.n.04	0.418
103639155	body.n.04	0.799
103639168	body.n.04	0.755
103639187	body.n.04	0.707
103639207	body.n.04	0.759
103639255	body.n.04	0.76
103639281	body.n.04	0.694
103639282	body.n.04	0.694
103639414	body.n.04	0.632
103639457	body.n.04	0.636
103639516	body.n.01	0.739
103639525	body.n.04	0.333
103639647	body.n.04	0.827
103639737	body.n.04	0.51
103639780	body.n.04	0.531
103639858	body.n.06	0.461
103639870	body.n.04	0.509
103639878	body.n.04	0.481
103639916	body.n.01	0.821
103639922	body.n.04	0.452
103639927	body.n.04	0.806
103639961	body.n.04	0.714
103639971	body.n.04	0.599
103640085	body.n.04	0.826
103640218	body.n.06	0.83
103640284	body.n.04	0.945
103640451	body.n.04	0.926
103640691	body.n.04	0.939
103640732	body.n.01	0.563
103640744	body.n.04	0.85
103640754	body.n.04	0.667
103640854	body.n.04	0.459
103640863	body.n.04	0.838
103640924	body.n.04	0.744
103641064	body.n.01	0.66
103641143	body.n.01	0.608
103641750	body.n.04	0.505
103642365	body.n.04	0.551
103642604	body.n.04	0.79
103642648	body.n.04	0.771
103642707	body.n.01	0.905
103642875	body.n.04	0.415
103642900	body.n.04	0.415
103643239	body.n.04	0.871
103643557	body.n.01	0.57
103644528	body.n.04	0.387
103645660	body.n.04	0.867
103646103	body.n.01	0.583
103646574	body.n.01	0.616
103646581	body.n.01	0.882
103647221	body.n.01	0.802
103647228	body.n.01	0.678
103647240	body.n.01	0.717
103647305	body.n.01	0.816
103647311	body.n.01	0.671
103647325	body.n.01	0.58
103648553	body.n.04	0.784
103649172	body.n.06	0.348
103649365	body.n.01	0.945
103649380	body.n.01	0.907
103649419	body.n.01	0.727
103649442	body.n.01	0.92
103649455	body.n.01	0.892
103650486	body.n.04	0.389
103651828	body.n.01	0.937
103651831	body.n.01	0.686
103651840	body.n.01	0.767
103651846	body.n.01	0.481
103651849	body.n.01	0.726
103651886	body.n.01	0.702
103653031	body.n.01	0.902
103653220	body.n.01	0.951
103654964	body.n.01	0.974
103654978	body.n.01	0.972
103656819	body.n.01	0.965
103656830	body.n.01	0.97
103657991	body.n.01	0.96
103664159	body.n.01	0.963
103664750	body.n.01	0.979
103666863	body.n.01	0.944
103668623	body.n.01	0.972
103669814	body.n.01	0.94
103670236	body.n.01	0.979
103671935	body.n.01	0.978
103683313	body.n.01	0.96
103683677	body.n.01	0.992
103683681	body.n.01	0.976
103683700	body.n.01	0.987
103688868	body.n.01	0.983
103688919	body.n.01	0.979
103689308	body.n.01	0.807
103689434	body.n.01	0.978
103692022	body.n.01	0.97
103694897	body.n.01	0.977
103695454	body.n.01	0.985
103695688	body.n.01	0.965
103763803	body.n.01	0.489
103763829	body.n.01	0.835
103764808	body.n.01	0.953
103765650	body.n.01	0.955
103766162	body.n.01	0.951
103766667	body.n.01	0.898
103766755	body.n.01	0.5
103767242	body.n.01	0.945
103767272	body.n.01	0.884
103767376	body.n.01	0.938
103768191	body.n.01	0.97
103769706	body.n.01	0.961
103770172	body.n.01	0.937
103770200	body.n.01	0.97
103770280	body.n.01	0.979
103770453	body.n.01	0.97
103771484	body.n.01	0.907
103771537	body.n.01	0.968
103772454	body.n.01	0.985
103772572	body.n.01	0.95
103772597	body.n.01	0.969
103772618	body.n.01	0.778
103772771	body.n.01	0.959
103773096	body.n.01	0.971
103773208	body.n.01	0.956
103773221	body.n.01	0.934
103774979	body.n.01	0.961
103776055	body.n.01	0.919
103776700	body.n.01	0.976
103777845	body.n.01	0.971
103778248	body.n.01	0.936
103778788	body.n.01	0.894
103778817	body.n.01	0.575
103778857	matter.n.03	0.484
103779019	material.n.01	0.991
103779036	matter.n.03	0.99
103779056	material.n.01	0.995
103779147	body.n.01	0.905
103779330	body.n.01	0.605
103779882	body.n.01	0.936
103779966	body.n.01	0.985
103779979	body.n.01	0.965
103779995	patient.n.01	0.995
103780091	body.n.01	0.966
103780258	body.n.01	0.858
103780302	body.n.01	0.852
103780331	body.n.01	0.98
103780346	body.n.01	0.768
103780377	animal.n.01	None
103780439	body.n.01	0.96
103781300	body.n.01	0.783
103784460	body.n.01	0.946
103784463	body.n.01	0.91
103785083	body.n.01	0.79
103785361	body.n.01	0.982
103785406	body.n.01	0.914
103785793	body.n.01	0.911
103785824	body.n.01	0.976
103786066	body.n.01	0.715
103786662	body.n.01	0.985
103786674	body.n.01	0.969
103786873	body.n.01	0.896
103788135	body.n.01	0.852
103788227	body.n.01	0.9
103788696	body.n.01	0.764
103788765	body.n.01	0.819
103788862	body.n.01	0.872
103788886	body.n.01	0.838
103788954	body.n.01	0.964
103788972	body.n.01	0.938
103788992	body.n.01	0.67
103789949	body.n.01	0.977
103790153	body.n.01	0.961
103792286	body.n.01	0.633
103792297	body.n.01	0.678
103792388	body.n.01	0.98
103797003	body.n.01	0.933
103797051	body.n.01	0.947
103797868	body.n.04	0.892
103798361	body.n.01	0.898
103798693	body.n.01	0.885
103800146	body.n.01	0.953
103800160	bulk.n.02	0.552
103800382	body.n.01	0.717
103800626	body.n.01	0.895
103800677	body.n.01	0.91
103800938	body.n.01	0.96
103801713	body.n.01	0.977
103802074	body.n.01	0.985
103802156	body.n.01	0.968
103803398	body.n.01	0.953
103804292	torso.n.01	0.67
103805333	body.n.01	0.914
103806088	body.n.01	0.977
103806836	body.n.01	0.961
103807361	body.n.01	0.945
103807474	body.n.01	0.95
103807661	body.n.01	0.977
103807798	body.n.01	0.94
103808500	body.n.01	0.97
103808523	body.n.01	0.989
103808536	body.n.01	0.981
103810278	hair.n.01	0.969
103811096	body.n.01	0.871
103811754	body.n.01	0.969
103814009	body.n.01	0.924
103814418	body.n.01	0.902
103814648	life.n.05	0.683
103814833	body.n.01	0.992
103815143	body.n.01	0.964
103815822	body.n.01	0.921
103817530	body.n.01	0.955
103818783	body.n.04	0.525
103819878	body.n.04	0.742
103819909	body.n.04	0.509
103820086	body.n.04	0.558
103820221	body.n.04	0.626
103820330	body.n.01	0.67
103820337	body.n.04	0.437
103820352	body.n.04	0.387
103820417	body.n.04	0.807
103820502	body.n.04	0.512
103820542	body.n.04	0.747
103820611	body.n.01	0.93
103822859	body.n.01	0.875
103823418	body.n.04	0.434
103823454	body.n.04	0.5
103823478	body.n.04	0.863
103823632	body.n.01	0.602
103823718	body.n.01	0.483
103823840	body.n.04	0.428
103823900	body.n.01	0.555
103823925	body.n.04	0.828
103823931	body.n.04	0.759
103824015	body.n.01	0.704
103824036	body.n.04	0.385
103824358	body.n.01	0.943
103824427	body.n.04	0.554
103826173	body.n.01	0.875
103826176	body.n.01	0.844
103827588	body.n.04	0.558
103828358	body.n.01	0.481
103828377	body.n.04	0.712
103828404	body.n.04	0.686
103828410	body.n.04	0.68
103828490	body.n.01	0.728
103828631	body.n.01	0.962
103828666	solid.n.01	0.495
103828689	body.n.04	0.709
103828758	body.n.01	0.857
103829109	body.n.01	0.964
103829126	body.n.04	0.581
103829274	body.n.04	0.518
103829378	body.n.01	0.368
103829384	body.n.01	0.85
103829385	body.n.01	0.719
103829610	body.n.01	0.985
103830048	body.n.01	0.615
103830064	body.n.04	0.814
103830087	body.n.04	0.869
103830344	body.n.04	0.804
103830435	body.n.04	0.697
103830495	body.n.01	0.345
103830522	body.n.01	0.395
103830543	body.n.04	0.476
103830606	body.n.04	0.709
103831235	body.n.04	0.652
103831288	body.n.04	0.794
103831303	body.n.06	0.646
103831584	body.n.04	0.685
103831702	body.n.04	0.707
103832064	body.n.04	0.642
103832376	body.n.04	0.489
103832394	body.n.04	0.577
103832510	body.n.06	0.516
103833520	body.n.01	0.499
103833682	body.n.04	0.73
103834059	body.n.01	0.589
103834155	body.n.01	0.939
103834364	component.n.01	0.822
103834922	body.n.04	0.607
103835159	body.n.04	0.616
103835216	body.n.04	0.588
103835796	body.n.04	0.467
103836622	body.n.04	0.868
103836636	body.n.04	0.868
103836902	body.n.01	0.86
103838693	body.n.01	0.84
103841726	body.n.01	0.915
103841778	body.n.01	0.821
103844008	body.n.01	0.864
103845694	skeletal_system.n.01	0.503
103847269	body.n.01	0.814
103847459	torso.n.01	0.548
103847536	body.n.01	0.91
103847732	body.n.01	0.787
103848531	animal.n.01	None
103850429	body.n.01	0.617
103850589	body.n.01	0.689
103850612	body.n.01	0.798
103850708	body.n.01	0.886
103850848	skeletal_system.n.01	0.895
103850903	body.n.01	0.928
103851166	body.n.01	0.822
103851870	body.n.04	0.369
103856618	body.n.01	0.839
103856861	skeletal_system.n.01	0.615
103857218	body.n.01	0.81
103859364	substance.n.01	0.835
103859654	body.n.01	0.972
103859797	body.n.01	0.91
103860023	human_body.n.01	0.88
120639908	body.n.01	0.973
103863995	body.n.01	0.953
103864025	body.n.01	0.97
120641344	body.n.01	0.973
103864129	body.n.01	0.984
120641350	body.n.01	0.927
120641377	body.n.01	0.847
103864335	body.n.01	0.989
120641830	body.n.01	0.886
103865532	body.n.01	0.946
103865881	body.n.01	0.972
103866686	body.n.01	0.852
103866706	body.n.01	0.717
120644309	body.n.01	0.95
120644325	body.n.01	0.957
120644442	body.n.01	0.783
103867452	body.n.01	0.73
103867976	body.n.01	0.729
103868051	body.n.01	0.791
120645876	body.n.01	0.845
120645953	body.n.01	0.953
103868741	body.n.01	0.671
120646216	body.n.01	0.968
120646906	body.n.01	0.5
120646940	body.n.01	0.381
103871106	substance.n.01	0.95
120648323	body.n.01	0.875
103871303	body.n.01	0.891
103871570	body.n.01	0.811
103872270	body.n.01	0.835
103872312	body.n.01	0.89
120651839	body.n.01	0.934
120652246	body.n.01	0.738
120652261	body.n.01	0.817
120652316	body.n.01	0.962
120652344	body.n.01	0.9
120652377	body.n.01	0.843
120652411	body.n.01	0.728
120652501	body.n.01	0.651
120652954	body.n.01	0.979
120653249	body.n.01	0.85
120653416	body.n.01	0.893
120653485	body.n.01	0.968
120653502	body.n.01	0.974
120653592	body.n.01	0.768
120653613	body.n.01	0.97
120653666	body.n.01	0.965
120653779	body.n.01	0.88
120653870	body.n.01	0.839
120653908	body.n.01	0.947
120653929	body.n.01	0.965
120653950	body.n.01	0.969
120653971	body.n.01	0.967
120653995	body.n.01	0.953
120654082	body.n.01	0.912
120654155	body.n.01	0.819
120654420	body.n.01	0.974
120654471	body.n.01	0.941
120654603	body.n.01	0.968
120654647	body.n.01	0.981
120654703	body.n.01	0.983
120654722	body.n.01	0.966
120654882	body.n.01	0.89
120654916	body.n.01	0.972
120654947	body.n.01	0.909
120655000	body.n.01	0.972
120655210	body.n.01	0.972
120655230	body.n.01	0.936
120655242	body.n.01	0.977
120655282	body.n.01	0.917
120655366	body.n.01	0.797
120655448	body.n.01	0.978
120655454	body.n.01	0.925
120655549	body.n.01	0.94
120655672	body.n.01	0.934
120655897	body.n.01	0.895
103878768	body.n.01	0.729
120656032	body.n.01	0.984
120656042	body.n.01	0.956
120656075	body.n.01	0.959
120656092	body.n.01	0.689
120656130	body.n.01	0.777
120656146	body.n.01	0.968
120656193	body.n.01	0.822
120657260	body.n.01	0.969
120657399	body.n.01	0.988
120657418	body.n.01	0.974
120657546	body.n.01	0.968
120658213	body.n.01	0.911
120658285	body.n.01	0.968
120658304	body.n.01	0.967
120658358	body.n.01	0.983
120658442	body.n.01	0.966
120658529	body.n.01	0.797
120658683	body.n.01	0.971
120658693	body.n.01	0.959
120658788	body.n.01	0.971
120658920	body.n.01	0.983
120658942	body.n.01	0.982
120659027	body.n.01	0.975
120659203	body.n.01	0.965
120659303	body.n.01	0.937
120659436	body.n.01	0.982
120659922	body.n.01	0.987
120659972	body.n.01	0.976
120659995	body.n.01	0.959
120660111	body.n.01	0.977
120660118	body.n.01	0.964
120660186	body.n.01	0.97
120660631	body.n.01	0.982
120660687	body.n.01	0.983
120660711	body.n.01	0.98
120660784	body.n.01	0.953
120660896	body.n.01	0.933
120660932	body.n.01	0.954
120660942	body.n.01	0.924
120660979	body.n.01	0.977
120661083	body.n.01	0.975
120661139	body.n.01	0.969
120661182	body.n.01	0.975
120661233	body.n.01	0.977
120661374	body.n.01	0.869
120661455	body.n.01	0.986
120662318	body.n.01	0.984
120662366	body.n.01	0.941
120662459	body.n.01	0.982
120662502	body.n.01	0.873
120662552	body.n.01	0.96
