120772666	name.n.01	0.986
120772894	word.n.01	0.879
120773465	name.n.01	0.886
120774017	word.n.01	0.891
120774337	word.n.01	0.255
120774828	name.n.01	0.993
120774894	name.n.01	0.97
120775348	name.n.01	0.996
120775364	proper_noun.n.01	None
120775599	name.n.03	0.504
120776271	name.n.01	0.955
120776502	word.n.01	0.721
120776795	word.n.01	0.878
120777138	name.n.01	0.994
120777903	word.n.01	0.434
120778904	word.n.01	0.84
120779034	word.n.01	0.642
120779258	word.n.01	0.958
120780308	word.n.01	0.93
120780581	name.n.01	0.645
120780832	name.n.01	0.999
120781112	word.n.01	0.77
120781267	word.n.01	0.972
120781399	word.n.01	0.785
120781690	name.n.01	0.963
120781693	proper_noun.n.01	None
120781698	name.n.01	0.925
120781752	word.n.01	0.719
120781840	word.n.01	0.873
120782216	proper_noun.n.01	None
120782268	name.n.01	0.928
120782472	word.n.01	0.913
120782710	word.n.01	0.92
120782814	name.n.01	0.937
120782882	word.n.01	0.954
120782919	word.n.01	0.98
120783065	word.n.01	0.314
120783086	word.n.01	0.969
120783206	name.n.01	0.937
120783237	proper_noun.n.01	None
120783742	word.n.01	0.962
120783793	word.n.01	0.933
120783859	word.n.01	0.965
120783895	name.n.01	0.913
120784604	word.n.01	0.916
120784612	word.n.01	0.879
120784676	word.n.01	0.778
120784883	name.n.01	0.963
120784978	name.n.01	0.999
120785222	proper_noun.n.01	None
120785334	word.n.01	0.86
120785570	proper_noun.n.01	None
120785635	word.n.01	0.894
120785837	name.n.01	0.998
120785848	name.n.01	0.853
120786053	proper_noun.n.01	None
120786653	name.n.01	0.963
120786775	word.n.01	0.968
120787079	proper_noun.n.01	None
120787133	proper_noun.n.01	None
120787268	word.n.01	0.949
120787335	word.n.02	0.409
120787353	name.n.01	0.786
120787901	word.n.01	0.997
120788004	proper_noun.n.01	None
120788401	name.n.01	0.963
120788805	name.n.01	0.961
120788903	name.n.01	0.988
120789031	word.n.01	0.996
120789165	name.n.01	0.962
112400849	noun.n.01	0.529
120789626	name.n.01	0.992
120789692	name.n.01	0.982
120789748	word.n.01	0.983
120790023	proper_noun.n.01	None
120790198	name.n.01	0.85
120790257	word.n.01	0.769
112401905	name.n.01	0.965
112401927	name.n.01	0.981
112401965	name.n.01	0.994
120790590	proper_noun.n.01	None
120790695	word.n.01	0.386
120790713	name.n.01	0.85
120790768	word.n.01	0.988
120790812	word.n.01	0.746
120791096	name.n.01	0.99
120791141	word.n.01	0.6
120791143	name.n.01	0.991
104014546	name.n.01	0.995
104015155	word.n.01	0.968
104016510	term.n.01	0.394
104020108	term.n.01	0.616
104020129	term.n.01	0.951
112415102	name.n.01	0.986
112417277	name.n.02	0.54
104029540	term.n.01	0.957
112422497	name.n.01	0.58
104034226	term.n.01	0.781
104034301	name.n.01	0.98
104034342	name.n.01	0.989
104034378	word.n.01	0.977
104034407	name.n.01	0.995
104034425	name.n.01	0.965
104034536	name.n.01	0.958
104036510	word.n.01	0.794
112427244	word.n.01	0.98
112427677	term.n.01	0.989
112430262	word.n.01	0.994
104041688	term.n.01	0.997
112431066	name.n.01	0.97
112431438	name.n.01	0.995
112431605	word.n.01	0.682
112433682	name.n.01	0.999
112433750	name.n.01	0.999
104045373	term.n.01	0.997
112435179	term.n.01	0.888
112435489	term.n.01	0.999
104047066	word.n.01	0.918
112437577	name.n.01	0.998
112437585	name.n.01	0.998
120826725	name.n.01	0.831
112438238	name.n.01	0.637
104050460	name.n.01	0.631
112439266	term.n.01	0.999
120827995	name.n.01	0.685
120828859	name.n.01	0.869
120829033	name.n.01	0.637
112440868	term.n.01	0.997
112440886	term.n.01	0.996
120829695	name.n.01	0.806
104053303	name.n.01	0.997
104053379	name.n.01	0.996
120831421	name.n.01	0.703
120831832	name.n.01	0.884
120831850	name.n.01	0.998
104054820	name.n.01	0.994
112443515	term.n.01	0.922
112444226	name.n.01	0.951
112445189	term.n.01	0.983
112445272	term.n.01	0.994
112445294	term.n.01	0.994
104057750	name.n.01	0.997
112450684	term.n.01	0.997
104064112	name.n.01	0.997
112453697	name.n.01	0.999
112454247	word.n.01	0.879
104065867	name.n.01	0.989
112454864	term.n.01	0.997
120844250	name.n.01	0.847
120845834	name.n.01	0.975
104069869	term.n.01	0.983
120847645	name.n.02	0.788
120847753	name.n.01	0.881
120848733	name.n.01	0.546
104071749	term.n.01	0.915
104071802	term.n.01	0.999
120852868	name.n.01	0.678
120852953	name.n.01	0.841
120853103	name.n.01	0.444
120853174	name.n.01	0.479
120853202	name.n.01	0.415
120853216	name.n.01	0.623
120853233	name.n.01	0.919
120853256	name.n.01	0.972
120853267	name.n.03	0.363
120853278	name.n.01	0.664
120853287	name.n.03	0.803
120853372	name.n.01	0.937
120853437	name.n.01	0.935
120853694	name.n.01	0.93
120853798	name.n.01	0.634
120853833	name.n.01	0.963
120853857	name.n.02	0.693
120853874	name.n.01	0.509
120853888	name.n.01	0.997
120853905	name.n.01	0.981
120853945	name.n.01	0.727
120853965	name.n.01	0.923
120853970	name.n.01	0.876
120853989	name.n.01	0.948
120854046	name.n.01	0.921
104076892	term.n.05	0.692
120854322	name.n.01	0.81
104077200	term.n.01	0.973
120854416	name.n.01	0.943
120854482	name.n.01	0.894
120854717	name.n.01	0.978
120854751	name.n.01	0.846
120855059	name.n.01	0.884
120855167	name.n.02	0.733
120855612	name.n.01	0.786
120856749	name.n.01	0.825
120856800	name.n.01	0.836
120856818	name.n.01	0.918
120856946	name.n.01	0.747
120856962	name.n.01	0.926
120857011	name.n.01	0.628
104079967	term.n.01	0.779
104079994	term.n.01	0.728
104080016	term.n.05	0.52
104080045	term.n.01	0.496
120873436	name.n.01	0.512
120873476	name.n.02	0.712
120873506	name.n.01	0.63
120875308	name.n.05	0.547
120875506	name.n.01	0.798
120876266	name.n.01	0.949
120877348	name.n.02	0.441
120877851	name.n.01	0.973
120878902	name.n.01	0.776
120878952	name.n.01	0.992
120879534	name.n.01	0.948
120880623	name.n.05	0.6
120880730	name.n.01	0.554
120881442	name.n.01	0.885
120881531	name.n.01	0.982
120881542	name.n.01	0.977
120881940	name.n.01	0.968
120882017	name.n.01	0.638
120882417	name.n.01	0.979
120882485	name.n.01	0.977
104112695	name.n.01	0.991
104136782	name.n.01	0.999
104137512	word.n.01	0.89
104137705	name.n.01	0.995
104142597	name.n.01	0.996
104142693	name.n.01	0.951
104150537	name.n.01	0.814
104153322	name.n.01	0.998
104162319	name.n.01	0.998
104165261	name.n.01	0.986
120943227	name.n.01	0.968
104166874	name.n.01	0.956
104172812	appellation.n.01	0.995
104173977	name.n.01	0.998
120966526	name.n.01	0.82
120966691	name.n.01	0.899
104189681	name.n.01	0.987
120970050	name.n.01	0.987
104207628	name.n.01	0.986
120988846	name.n.01	0.999
104214512	word.n.01	0.992
104221232	name.n.01	0.996
104231705	name.n.01	0.852
120756177	name.n.01	0.592
104241663	appellation.n.01	0.964
104242307	word.n.01	0.982
121032087	name.n.02	0.604
121033294	name.n.01	0.992
121033451	name.n.01	0.564
121033740	name.n.02	0.747
121034517	name.n.02	0.545
121035000	name.n.01	0.995
104286398	name.n.01	0.987
104288909	name.n.01	0.993
104288944	name.n.01	0.966
104288964	name.n.01	0.903
104289016	name.n.01	0.989
104289507	term.n.01	0.955
104292063	name.n.01	0.983
104292902	noun.n.01	0.544
104293216	noun.n.01	0.888
104293277	noun.n.02	0.539
104293309	noun.n.01	0.546
104293384	verb.n.01	0.87
104293448	noun.n.01	0.83
104293495	name.n.01	0.993
104293506	noun.n.01	0.923
104293569	term.n.01	0.975
104293784	word.n.01	0.994
104293969	noun.n.01	0.644
104294055	noun.n.01	0.84
104294298	word.n.01	0.996
104294477	word.n.01	0.995
104294658	word.n.01	0.984
104294695	word.n.01	0.998
121072970	name.n.01	0.939
121073696	name.n.06	0.488
104296531	word.n.01	0.953
121074369	name.n.01	0.92
104298589	name.n.01	0.983
121076027	name.n.01	0.984
121076103	name.n.01	0.978
121076110	name.n.01	0.984
121079431	name.n.02	0.394
104302757	word.n.01	0.983
104306279	name.n.01	0.974
104316772	name.n.01	0.664
104318527	name.n.01	0.992
104320180	name.n.01	0.992
104328601	name.n.01	0.993
104328647	name.n.01	0.848
104331972	name.n.01	0.997
104336829	name.n.01	0.944
104354748	name.n.01	0.996
121135771	name.n.01	0.85
121135785	name.n.01	0.926
121135802	name.n.01	0.895
121137095	name.n.01	0.999
121137754	name.n.01	0.926
121137759	name.n.01	0.928
104361096	name.n.01	0.997
104361110	name.n.01	0.999
121138345	title.n.06	0.529
121141831	name.n.01	0.885
121143879	name.n.01	0.984
121145733	name.n.01	0.887
121145771	name.n.01	1.0
121145927	name.n.01	0.996
121145933	name.n.01	0.992
121148598	name.n.01	0.977
121148619	name.n.01	0.984
121148881	name.n.01	0.988
121148892	name.n.01	0.936
121148930	name.n.01	0.857
121148957	name.n.01	0.994
121149325	name.n.01	0.994
121149444	name.n.02	0.526
121149584	name.n.01	0.997
121149685	name.n.01	0.982
121149893	name.n.01	0.639
121150397	name.n.01	0.991
121150404	name.n.01	0.991
121152496	name.n.01	0.985
121155715	name.n.01	0.747
121156799	name.n.01	0.996
121156954	name.n.01	0.997
121157253	name.n.01	0.905
121157427	name.n.01	0.987
121157794	name.n.01	0.683
121158560	name.n.01	0.993
121159532	name.n.01	0.987
121159577	name.n.01	0.995
121233628	name.n.02	0.507
104460644	name.n.01	1.0
104473613	name.n.01	0.992
121256346	name.n.01	0.984
104480015	term.n.01	0.993
104499538	name.n.01	0.972
104499550	name.n.01	0.972
104499617	name.n.01	0.994
104502490	word.n.01	0.993
104502609	noun.n.01	0.512
104502828	noun.n.02	0.636
104502839	noun.n.01	0.547
104502855	word.n.01	0.996
104502948	noun.n.01	0.65
104503729	word.n.01	0.989
104504860	term.n.01	0.929
104505008	sex.n.04	0.736
104505222	name.n.01	0.999
104505245	name.n.01	0.994
104505263	name.n.06	0.841
104505270	name.n.01	0.627
104505504	word.n.01	0.945
104505828	speech.n.02	0.758
104505882	word.n.01	0.965
104507208	word.n.01	0.996
104507219	word.n.01	0.998
104507224	word.n.01	0.995
104507297	word.n.01	0.975
104507435	word.n.01	0.989
104507442	word.n.01	0.972
104508912	word.n.01	0.967
104509158	word.n.01	0.982
104510497	name.n.01	0.975
104515606	name.n.01	0.996
104515616	name.n.01	0.991
104515871	term.n.01	0.947
104528065	name.n.01	0.936
104528079	name.n.01	0.997
104528090	name.n.01	0.99
104528114	name.n.01	0.993
104528138	name.n.01	0.966
104528167	name.n.01	0.965
104528689	name.n.01	0.979
104528995	word.n.01	0.968
104529904	name.n.01	0.998
104529909	name.n.01	0.998
104530816	name.n.01	0.994
104532782	name.n.01	0.832
104532800	name.n.01	0.958
104532828	name.n.01	0.791
104532847	name.n.01	0.414
104532867	name.n.01	0.992
104533020	name.n.01	0.9
104533037	name.n.01	0.937
104533064	name.n.01	0.995
104533289	name.n.01	0.976
104533361	name.n.01	0.484
104533380	name.n.01	0.591
104535353	name.n.01	0.982
104535605	noun.n.01	0.723
104535663	noun.n.01	0.896
104535709	word.n.01	0.813
104535720	word.n.01	0.998
104536001	name.n.01	0.987
104536500	name.n.01	0.994
104536983	name.n.01	0.786
104537239	name.n.01	0.937
104537575	name.n.01	0.826
104537621	name.n.01	0.975
104537774	name.n.01	0.939
104538492	name.n.01	0.991
104539142	name.n.01	0.714
104539954	name.n.01	0.951
104542197	name.n.01	0.811
104542741	noun.n.01	0.587
104543153	name.n.01	0.986
121330401	name.n.01	0.977
104561775	phrase.n.01	0.839
104561794	term.n.01	0.908
104562676	name.n.01	0.999
104562858	name.n.01	0.998
104562939	name.n.01	0.998
104562981	name.n.01	0.998
104565095	name.n.01	0.957
104565103	name.n.01	0.997
104565227	name.n.01	0.993
104565264	name.n.01	0.975
104565361	name.n.01	0.994
121342811	name.n.01	0.978
104565849	term.n.05	0.861
104566017	term.n.01	0.989
104566040	name.n.01	0.989
104566455	term.n.01	0.888
104566508	term.n.01	0.929
104566571	term.n.01	0.921
104566833	term.n.01	0.927
104567687	name.n.01	0.996
104567820	name.n.01	0.997
104568261	term.n.01	0.843
104569029	term.n.01	0.967
104570053	term.n.01	0.941
104570066	meaning.n.01	0.683
121347362	name.n.01	0.936
104570370	name.n.01	0.997
104570391	name.n.01	0.99
121355127	name.n.01	0.992
121355314	name.n.02	0.657
121357808	name.n.01	0.996
104584564	term.n.01	0.918
104585104	term.n.01	0.67
104585127	term.n.01	0.887
104586656	name.n.01	0.934
104586666	name.n.01	0.996
104586681	name.n.01	0.991
104586758	name.n.01	0.991
104586765	name.n.01	0.99
104587134	name.n.01	0.971
104588056	name.n.01	0.798
104588292	name.n.01	0.996
104588564	name.n.01	0.758
104588591	name.n.01	0.982
104591941	name.n.01	0.985
121369231	name.n.01	0.987
121369264	name.n.01	0.777
104592058	term.n.01	0.862
121369336	name.n.05	0.851
121369464	name.n.01	0.991
104592613	term.n.01	0.995
104593426	word.n.01	0.979
104594492	name.n.01	0.999
104594519	word.n.01	0.991
104595106	name.n.01	0.99
121373237	repute.n.01	0.812
121373487	name.n.01	0.897
121373519	name.n.01	0.971
121373569	name.n.01	0.984
121373788	name.n.01	0.994
121373995	name.n.01	0.994
121374046	name.n.01	0.962
121374068	name.n.01	0.998
121374096	name.n.01	0.997
121374116	name.n.01	0.97
121374196	name.n.01	0.997
121374235	name.n.01	0.732
104597036	word.n.01	0.947
121374296	name.n.01	0.991
121374318	name.n.01	0.994
121374328	name.n.01	0.984
121374382	name.n.01	0.972
121374387	name.n.01	0.972
121374403	name.n.01	0.985
121374544	name.n.01	0.996
121374550	name.n.01	0.973
121374604	name.n.01	0.964
121374613	name.n.01	0.933
121374636	name.n.01	0.982
104597471	term.n.01	0.943
121374736	name.n.01	0.996
121374771	name.n.01	0.901
121374775	name.n.01	0.901
121374791	name.n.01	0.555
121374854	name.n.01	0.991
104598706	term.n.01	0.874
104598839	name.n.01	0.998
104598847	name.n.01	0.998
104599162	term.n.01	0.984
104599340	noun.n.01	0.509
104599366	term.n.01	0.936
104599376	phrase.n.01	0.796
104599398	name.n.01	0.999
104599417	term.n.01	0.994
104599506	term.n.01	0.794
104599609	definition.n.01	0.993
121377513	name.n.01	0.998
104602539	term.n.01	0.917
104602575	term.n.01	0.894
104603562	term.n.01	0.866
104603779	term.n.01	0.722
104603811	term.n.01	0.606
104603835	saying.n.01	0.736
104603846	term.n.01	0.891
104603936	term.n.05	0.531
104605814	term.n.01	0.945
121383778	name.n.01	0.829
121383787	name.n.05	0.647
104606845	term.n.01	0.946
121385463	name.n.02	0.805
104608283	term.n.01	0.958
104610284	term.n.01	0.967
121389156	name.n.01	0.897
121390087	name.n.01	0.974
121390416	name.n.01	0.964
121390931	name.n.01	0.976
121393929	name.n.01	0.507
121401529	name.n.05	0.759
121404142	name.n.01	0.542
121405176	name.n.01	0.509
121405181	name.n.01	0.509
121405186	name.n.01	0.527
121405491	name.n.01	0.967
121405521	name.n.01	0.952
121416802	name.n.01	0.992
121416818	name.n.01	0.994
121416833	name.n.01	0.994
121416888	name.n.01	0.965
121418212	name.n.01	0.969
121420196	word.n.02	0.381
121420459	name.n.01	0.851
104643608	name.n.01	0.994
121421644	name.n.01	0.895
121423084	name.n.01	0.812
121424129	name.n.01	0.934
121424157	name.n.01	0.969
121426473	name.n.01	0.954
121426478	name.n.01	0.969
104651393	name.n.01	0.989
104651412	name.n.01	0.997
121439124	word.n.01	0.878
121440967	name.n.01	0.981
121440971	name.n.01	0.976
104666079	name.n.01	0.998
104666941	name.n.01	0.99
104667874	name.n.01	0.988
121446007	name.n.01	0.964
121446074	name.n.01	0.992
121446175	name.n.01	0.958
121446291	name.n.01	0.969
121446374	name.n.01	0.993
121446427	name.n.01	0.993
121446461	name.n.01	0.996
121446530	name.n.01	0.985
121446631	name.n.01	0.987
121446683	name.n.01	0.936
121446718	name.n.01	0.779
121446740	name.n.01	0.751
121446789	name.n.01	0.985
104669586	name.n.01	0.999
121446818	name.n.01	0.993
121451315	word.n.01	0.808
121451350	word.n.01	0.841
121451388	name.n.01	0.904
121451402	name.n.01	0.904
121452375	name.n.01	0.984
121460697	name.n.01	0.995
104683501	name.n.01	1.0
121461967	term.n.01	1.0
104685148	name.n.01	0.995
104686924	name.n.01	0.992
121467434	name.n.01	0.981
121471033	name.n.01	0.475
121472656	word.n.01	0.682
121475245	name.n.01	0.995
121478827	name.n.01	0.991
121480198	name.n.01	0.948
121480240	name.n.01	0.996
121480324	appellation.n.01	None
121480357	name.n.01	0.981
121480364	name.n.01	0.549
121480381	name.n.01	0.549
121480394	name.n.01	0.994
121480437	name.n.01	0.99
121480497	word.n.01	0.862
121480556	term.n.01	0.962
121480673	name.n.01	0.99
121480956	term.n.01	0.995
121482743	name.n.01	0.91
104707079	name.n.01	0.996
104707362	name.n.01	0.989
121484958	name.n.06	0.946
121485511	saying.n.01	0.951
121488633	name.n.01	0.975
121488675	name.n.01	0.957
121488716	saying.n.01	0.876
121489746	name.n.01	0.832
104714524	name.n.01	0.998
121492111	name.n.01	0.655
121492491	name.n.02	0.541
121492927	name.n.01	0.997
121493460	name.n.01	0.995
104716311	name.n.01	0.998
121493777	name.n.01	0.984
121493832	word.n.01	0.426
121494654	name.n.01	0.897
121495840	name.n.01	0.901
121495940	name.n.01	0.992
121497554	name.n.01	0.966
121497579	name.n.01	0.996
121497982	name.n.01	0.944
121505311	name.n.01	0.998
121506548	word.n.01	0.935
121506560	word.n.01	0.907
121506591	word.n.01	0.979
121506632	word.n.01	0.837
121508071	term.n.01	0.988
121515428	name.n.01	0.938
121524294	name.n.01	0.944
121524472	name.n.01	0.994
121524645	name.n.01	0.987
121524666	name.n.01	0.987
104753477	name.n.01	0.99
121532949	phrase.n.01	0.757
121537764	name.n.01	0.981
121538848	name.n.01	0.973
121542464	name.n.05	0.966
121543871	name.n.01	0.991
104767345	name.n.01	0.962
104770342	name.n.01	0.99
104772196	name.n.01	0.931
104772592	name.n.01	0.994
121550210	name.n.01	0.997
121550397	name.n.01	0.83
121550432	name.n.01	0.927
121550945	name.n.01	0.995
121551023	name.n.01	0.908
121552666	name.n.01	0.952
121554445	name.n.01	0.969
121554519	name.n.01	0.848
121554610	name.n.01	0.966
104866135	name.n.01	0.976
104866308	name.n.01	0.933
104874225	name.n.01	0.977
104874264	name.n.01	0.999
104874430	name.n.01	0.997
104874436	name.n.01	0.996
104875131	name.n.01	0.996
104875659	name.n.01	0.966
104875697	name.n.01	0.996
104875703	name.n.01	0.997
104875724	name.n.01	0.947
104875823	name.n.01	0.995
104875852	name.n.01	0.992
104875860	name.n.01	0.66
104875928	name.n.01	0.993
104879194	name.n.01	0.981
104879209	name.n.01	0.969
104879395	name.n.02	0.691
104879494	name.n.01	0.998
104879885	name.n.01	0.995
104879892	name.n.01	0.996
104880028	name.n.02	0.532
104880216	name.n.01	0.93
104880567	name.n.01	0.88
104881956	name.n.01	0.997
104882231	name.n.01	0.995
104882327	name.n.01	0.996
104882434	name.n.01	0.984
104882441	name.n.01	0.989
104882718	name.n.01	0.996
104882726	name.n.01	0.994
104882818	name.n.01	0.998
104884419	name.n.01	0.999
104884789	name.n.01	0.994
104884816	name.n.01	0.998
104885373	name.n.01	0.996
104885875	name.n.03	0.43
104886030	name.n.01	0.999
104886089	name.n.01	0.987
104886495	name.n.01	0.998
104886713	name.n.01	0.997
104887957	name.n.01	0.982
104888982	name.n.01	0.996
104889222	name.n.01	0.961
104889227	name.n.01	0.79
104889267	name.n.01	0.965
104889497	name.n.01	0.782
104889521	name.n.01	0.962
104889613	name.n.01	0.854
104890153	name.n.01	0.992
104890156	name.n.01	0.983
104890200	name.n.01	0.992
104890226	name.n.01	0.929
104890246	name.n.01	0.997
104890321	name.n.01	0.936
104890508	name.n.01	0.997
104891425	name.n.01	0.938
104892254	name.n.01	0.996
104892264	name.n.01	1.0
104892676	name.n.01	0.989
104892766	name.n.01	0.997
104892772	name.n.01	0.997
104893087	name.n.01	0.924
104893139	name.n.01	0.98
104893173	name.n.01	0.985
104893196	name.n.06	0.488
104893336	name.n.01	0.984
104893374	name.n.01	0.946
104893425	name.n.01	0.965
104893459	name.n.01	0.966
104893622	name.n.01	0.967
104893671	name.n.01	0.947
104893683	name.n.01	0.996
104893726	name.n.01	0.971
104895761	name.n.01	0.999
104896385	name.n.01	0.986
104896403	name.n.01	0.876
104896411	name.n.01	0.948
104896434	name.n.01	0.799
104896457	name.n.01	0.998
