112415378	success.n.02	0.671
104026778	function.n.02	0.566
112416049	undertaking.n.01	0.711
112419850	accomplishment.n.01	None
104032012	function.n.02	0.601
112420785	duty.n.02	0.631
112421386	act.n.02	0.997
112423747	act.n.02	0.994
112424714	action.n.01	0.791
112425381	demonstration.n.04	0.631
104039849	action.n.01	0.611
112429329	work.n.02	0.982
112432178	art.n.03	0.864
120826191	act.n.02	0.997
120826327	work.n.02	0.728
112438779	work.n.02	0.975
120827947	act.n.02	0.998
120829820	act.n.02	0.998
120829959	act.n.02	0.999
120830013	act.n.02	0.997
104052824	undertaking.n.01	0.696
120830097	work.n.02	0.898
120830114	work.n.02	0.946
104053654	function.n.02	0.858
112444450	work.n.02	0.97
120833292	act.n.02	0.998
120834311	act.n.02	0.999
104057935	function.n.02	0.925
120835382	act.n.02	0.998
120835414	act.n.02	0.996
120835425	work.n.02	0.972
120835436	work.n.02	0.929
120835449	act.n.02	0.999
120835472	work.n.02	0.909
120835569	act.n.02	0.999
120835581	act.n.02	0.999
120835624	act.n.02	0.958
120835670	act.n.02	0.999
120835717	work.n.02	0.874
120835736	work.n.02	0.902
120835869	work.n.02	0.7
104058915	function.n.02	0.533
120836196	act.n.02	0.999
120836210	act.n.02	0.999
120836245	act.n.02	0.999
120836401	act.n.02	0.999
120837048	act.n.02	0.995
120838568	act.n.02	0.998
120838883	act.n.02	0.997
120838910	act.n.02	0.999
120840018	work.n.02	0.837
120840100	act.n.02	0.999
120840481	act.n.02	0.994
120840657	work.n.01	0.576
112452218	action.n.01	0.493
120841064	work.n.02	0.489
120841112	work.n.02	0.494
120841229	work.n.01	0.443
112452828	work.n.02	0.964
120842215	act.n.02	0.992
120842296	work.n.01	0.681
120842308	work.n.01	0.522
112454181	work.n.01	0.511
104066350	function.n.02	0.571
120844670	act.n.02	0.999
120844721	act.n.02	0.999
120845439	act.n.02	0.999
104069857	activity.n.01	0.669
104069864	activity.n.01	0.521
104069874	action.n.02	0.616
104070009	consequence.n.01	0.835
120847691	act.n.02	0.997
120848492	work.n.02	0.574
120848720	act.n.02	0.999
120848832	act.n.02	0.999
120848872	act.n.02	0.999
120852076	work.n.02	0.435
120853606	act.n.02	0.995
120853628	work.n.02	0.849
120853639	act.n.02	0.988
120855547	act.n.02	0.99
120856977	act.n.02	0.999
104085811	consequence.n.01	0.535
104088406	fact.n.03	0.431
120873464	undertaking.n.01	0.698
120874400	act.n.02	0.999
120874786	act.n.02	0.891
120878010	act.n.02	0.979
120878171	work.n.02	0.857
120881281	work.n.02	0.618
120882188	work.n.02	0.794
120882312	work.n.02	0.899
120882407	act.n.02	0.999
104117286	consequence.n.01	0.915
104122393	phenomenon.n.01	0.77
104129927	operation.n.08	0.591
104136205	work.n.01	0.567
104144381	work.n.02	0.899
104144603	function.n.02	0.92
104147992	workplace.n.01	0.906
104148672	work.n.02	0.918
104160205	operation.n.07	0.365
104160228	undertaking.n.01	0.662
104160381	function.n.03	0.906
104161323	operation.n.01	0.412
104161396	work.n.02	0.919
104161421	work.n.02	0.776
104163799	employment.n.02	0.86
104163868	practice.n.01	0.485
104164216	work.n.01	0.757
104164501	employment.n.02	0.85
104170455	work.n.02	0.98
104170921	consequence.n.01	0.597
104173442	function.n.02	0.815
104174830	work.n.02	0.954
104175186	function.n.02	0.851
104181496	function.n.02	0.847
104181948	function.n.03	0.676
104182483	operation.n.07	0.738
104187922	function.n.03	0.885
120965352	work.n.02	0.698
120965876	work.n.02	0.954
120965918	work.n.02	0.853
120965923	work.n.02	0.842
120966293	work.n.02	0.883
120966354	work.n.01	0.665
120966766	action.n.01	0.425
120966876	action.n.01	0.653
120967031	work.n.01	0.659
120967092	work.n.02	0.725
120967122	work.n.02	0.691
120967906	work.n.02	0.66
120968321	look.n.03	0.802
104197393	function.n.02	0.715
104197422	function.n.02	0.936
120975600	act.n.02	0.993
120976651	need.n.01	0.836
104202644	function.n.02	0.912
120980087	act.n.02	0.965
104203558	function.n.03	0.811
120981376	feat.n.01	None
104205231	function.n.02	0.977
104205239	function.n.02	0.965
120982637	feat.n.01	None
120983183	act.n.02	0.953
120985243	deed.n.01	0.699
120985331	act.n.02	0.995
120986494	work.n.01	0.755
120990736	accomplishment.n.01	None
104214047	province.n.02	0.998
120991767	act.n.02	0.989
104215776	function.n.02	0.714
104215858	business.n.04	0.747
104216127	activity.n.01	0.858
104220408	operation.n.07	0.73
104220771	operation.n.07	0.364
104222176	consequence.n.01	0.529
121031120	work.n.02	0.655
121032584	employment.n.02	0.943
104259855	work.n.01	0.484
104287101	undertaking.n.01	0.871
104287886	function.n.02	0.829
104288031	function.n.02	0.605
104288787	aim.n.02	0.877
104289887	aim.n.02	0.885
121069947	thing.n.08	0.279
104292765	use.n.03	0.495
121070909	work.n.02	0.786
121072672	work.n.02	0.902
121072680	work.n.02	0.835
121072708	work.n.02	0.918
104297285	function.n.02	0.712
104297724	function.n.02	0.494
104298317	function.n.02	0.818
104298846	work.n.01	0.809
104299200	function.n.03	0.425
104299504	function.n.02	0.589
104300460	function.n.03	0.631
104300672	work.n.02	0.963
121078144	work.n.02	0.861
104301911	function.n.02	0.697
104302165	function.n.03	0.581
104302244	function.n.03	0.757
104302652	work.n.01	0.697
104304090	work.n.02	0.943
104304138	function.n.03	0.49
104304328	undertaking.n.01	0.526
104304355	undertaking.n.01	0.783
104304428	job.n.02	0.61
104306190	consequence.n.01	0.959
104306627	work.n.01	0.731
104306922	job.n.02	0.502
104307030	practice.n.01	0.744
104307042	act.n.02	0.998
104307083	use.n.01	0.988
104311609	event.n.01	0.907
104315489	accomplishment.n.01	None
104317958	business.n.05	0.459
104317984	business.n.05	0.417
104318563	job.n.02	0.646
104318791	occupation.n.01	0.378
104319066	occupation.n.01	0.968
104322005	work.n.02	0.815
104322447	undertaking.n.01	0.514
104323791	undertaking.n.01	0.52
104326267	job.n.02	0.51
104327992	question.n.02	0.802
104328286	undertaking.n.01	0.734
104330192	function.n.02	0.626
104336891	career.n.01	0.72
104336922	undertaking.n.01	0.617
104343690	fact.n.01	0.559
104344795	duty.n.02	0.837
104348239	work.n.02	0.971
104348422	undertaking.n.01	0.584
104351298	function.n.02	0.765
104352159	work.n.01	0.661
104352691	virtue.n.01	0.719
104353139	undertaking.n.01	0.708
104354208	operation.n.05	0.892
104354237	industry.n.02	0.54
104355918	fact.n.01	0.689
104356275	action.n.01	0.539
104356565	business.n.04	0.528
104356590	business.n.04	0.43
104357010	business.n.04	0.49
104357085	business.n.04	0.652
104358171	function.n.02	0.608
121135708	topic.n.02	0.511
121135757	work.n.02	0.966
104358622	employment.n.02	0.813
121136591	work.n.02	0.894
121136656	work.n.02	0.909
121136705	work.n.02	0.793
121136916	work.n.02	0.83
104360032	work.n.02	0.857
104360192	occupation.n.01	0.852
104360418	function.n.03	0.626
104360648	function.n.02	0.621
121138217	work.n.02	0.972
121138496	work.n.02	0.972
121138836	work.n.01	0.726
121138920	work.n.02	0.594
104362145	experience.n.02	0.449
104362806	undertaking.n.01	0.887
104363568	undertaking.n.01	0.842
104363948	service.n.01	0.787
104363960	service.n.01	0.743
104364455	fact.n.01	0.537
121142313	work.n.02	0.906
121143249	work.n.02	0.961
121143264	work.n.02	0.949
121143289	work.n.02	0.927
104367457	job.n.02	0.529
104367585	pursuit.n.02	0.403
104367608	undertaking.n.01	0.855
121145266	work.n.02	0.98
104368130	work.n.02	0.984
121145407	work.n.02	0.963
104368451	action.n.02	0.483
104368719	undertaking.n.01	0.682
104368743	accomplishment.n.01	None
104369175	occupation.n.01	0.444
121146551	work.n.01	0.46
121146982	fact.n.01	0.344
104370345	performance.n.01	0.301
104370420	performance.n.02	0.471
104370461	performance.n.01	0.713
104370471	performance.n.01	0.646
104370637	performance.n.01	0.554
104370827	accomplishment.n.01	None
121149453	work.n.02	0.708
121150436	work.n.02	0.969
121155529	act.n.02	0.954
121179067	work.n.01	0.614
121179114	feat.n.01	None
121181439	act.n.02	0.997
121204652	work.n.02	0.904
121233289	employment.n.02	0.58
104464156	function.n.02	0.596
104465262	function.n.02	0.719
104465436	function.n.02	0.756
104466330	function.n.02	0.888
121249319	action.n.02	0.29
121249370	work.n.02	0.981
104472357	work.n.02	0.852
104472376	work.n.02	0.788
121249674	building.n.01	0.986
104474121	act.n.02	0.992
104474277	work.n.02	0.836
104474289	work.n.02	0.768
104474298	work.n.02	0.733
104474314	action.n.01	0.833
104474564	action.n.01	0.807
104474706	undertaking.n.01	0.608
104475074	accomplishment.n.01	None
104475108	accomplishment.n.01	None
104478111	work.n.02	0.92
104478131	work.n.02	0.759
104478144	work.n.02	0.396
104478263	act.n.02	0.994
121256191	work.n.02	0.698
104487518	act.n.02	0.905
104487637	action.n.01	0.939
104488221	action.n.01	0.919
104490440	action.n.01	0.723
104492937	act.n.02	0.994
104497656	work.n.02	0.899
104497662	work.n.02	0.816
104497704	act.n.02	0.997
121284089	work.n.02	0.975
121284377	action.n.01	0.679
104509731	function.n.02	0.63
104510103	function.n.02	0.901
104510978	function.n.02	0.649
104512942	function.n.03	0.815
121290182	activity.n.01	0.968
121293129	work.n.02	0.537
121293557	act.n.02	0.98
104517156	function.n.02	0.873
104517164	function.n.02	0.873
104528205	attempt.n.01	0.706
104528247	function.n.03	0.904
104528264	business.n.04	0.754
104540157	work.n.02	0.955
104540258	work.n.02	0.977
104540262	work.n.02	0.891
104543699	function.n.03	0.823
104543738	aim.n.02	0.887
104544223	work.n.02	0.968
104545524	fact.n.01	0.565
104546063	function.n.02	0.899
121327089	employment.n.02	0.62
121327310	work.n.01	0.582
121330255	act.n.02	0.965
104553785	function.n.02	0.913
104553821	function.n.02	0.899
104553827	function.n.02	0.8
104554196	work.n.01	0.882
121348452	work.n.02	0.95
104574946	work.n.01	0.567
121354493	act.n.02	0.998
121355177	act.n.02	0.998
121355549	employment.n.02	0.713
104587587	job.n.02	0.677
104587985	job.n.02	0.706
121369194	work.n.02	0.508
121370181	work.n.02	0.741
121375182	consequence.n.01	0.906
121382245	act.n.02	0.984
104607189	undertaking.n.01	0.93
104607308	business.n.04	0.405
104608962	consequence.n.01	0.78
104609124	business.n.01	0.51
104609474	trouble.n.04	0.894
121386886	employment.n.02	0.676
121389013	act.n.02	0.996
121389130	work.n.02	0.88
121389281	magic_trick.n.01	0.85
121390180	procedure.n.01	0.955
121402968	act.n.02	0.988
121403091	work.n.01	0.621
121403661	act.n.02	0.993
121404285	work.n.02	0.894
121405278	act.n.02	0.982
121405304	work.n.02	0.979
121406519	work.n.02	0.762
121406966	act.n.02	0.979
121406998	act.n.02	0.992
121407040	act.n.02	0.974
121407067	act.n.02	0.972
121413384	act.n.02	0.996
121414522	act.n.02	0.993
121417135	occupation.n.01	0.459
121420244	act.n.02	0.967
121423351	work.n.02	0.501
121427876	aid.n.01	0.548
121434978	employment.n.02	0.555
121435343	consequence.n.01	0.919
121439342	work.n.02	0.892
121439382	work.n.02	0.872
121439394	work.n.02	0.915
121439406	work.n.02	0.896
121439412	work.n.02	0.828
104668799	work.n.01	0.391
121450524	behavior.n.01	0.851
104674853	work.n.02	0.449
121452553	work.n.02	0.891
121452877	act.n.02	0.993
121453104	work.n.02	0.947
121453190	work.n.02	0.856
121453667	work.n.02	0.897
121453780	work.n.02	0.932
121453937	work.n.02	0.88
121454250	work.n.02	0.92
121454272	work.n.02	0.718
121454294	work.n.02	0.87
121454320	work.n.02	0.95
121454336	work.n.02	0.94
121454396	work.n.02	0.916
121454417	work.n.02	0.935
121454446	work.n.02	0.931
121454480	work.n.02	0.913
121454496	work.n.02	0.901
121454647	work.n.02	0.887
121454701	work.n.02	0.924
121454950	work.n.02	0.919
121455013	work.n.02	0.971
121455024	work.n.02	0.966
121457132	act.n.02	0.975
121457352	work.n.01	0.4
121457479	work.n.02	0.493
121458752	work.n.02	0.925
121458930	work.n.02	0.525
121460782	duty.n.02	0.698
121460832	labor.n.02	0.953
121460920	work.n.02	0.792
121461121	work.n.02	0.889
121461428	work.n.02	0.581
121462663	reality.n.02	0.622
121463985	employment.n.02	0.684
121465796	work.n.02	0.956
121465965	work.n.02	0.95
121466313	work.n.01	0.523
121467128	employment.n.02	0.676
121469242	work.n.02	0.882
121469387	work.n.02	0.899
104693591	work.n.01	0.906
121472245	work.n.02	0.888
121478803	work.n.02	0.546
121482555	work.n.02	0.72
121482580	work.n.02	0.776
121484175	work.n.01	0.637
121492869	thing.n.08	0.407
121495456	work.n.02	0.723
121498419	work.n.02	0.892
104723421	field.n.01	0.451
121502596	work.n.02	0.975
121502681	work.n.02	0.924
121502738	work.n.02	0.896
121502779	work.n.02	0.968
121503408	work.n.02	0.924
121503425	work.n.02	0.87
121504913	work.n.02	0.958
121504929	work.n.02	0.836
121504954	work.n.02	0.728
121505037	work.n.01	0.535
121505564	act.n.02	0.97
121513798	act.n.02	0.999
121516015	thing.n.08	0.407
121518383	work.n.02	0.913
121518495	work.n.02	0.806
121520604	transgression.n.01	0.941
121520793	act.n.02	0.997
121521577	work.n.02	0.983
121521586	work.n.02	0.983
121521595	work.n.02	0.974
121521611	work.n.02	0.8
121521617	operation.n.08	0.526
121525096	thing.n.01	0.393
121528224	work.n.02	0.85
121528375	action.n.01	0.816
121528863	act.n.02	0.996
121531395	act.n.02	0.841
121532528	work.n.02	0.531
121532832	work.n.02	0.535
121534078	employment.n.02	0.69
121535906	teaching.n.02	0.959
121538102	art.n.02	0.473
121539464	act.n.02	0.999
121545379	work.n.02	0.867
121546855	wonder.n.02	0.954
121551228	contrivance.n.03	0.644
121551638	act.n.02	0.988
121555365	act.n.02	0.998
104874007	work.n.02	0.946
104874022	work.n.02	0.865
104874047	work.n.01	0.523
104875070	labor.n.02	0.657
104876329	work.n.01	0.718
104878102	work.n.02	0.921
104901330	business.n.05	0.687
104902055	work.n.02	0.965
104907695	occupation.n.01	0.925
104907795	occupation.n.01	0.95
104910821	work.n.01	0.696
104910880	labor.n.02	0.923
104910892	work.n.02	0.416
104910901	work.n.02	0.792
104911666	job.n.02	0.653
104911680	job.n.02	0.574
113301831	employment.n.02	0.726
104913380	work.n.02	0.658
104913387	work.n.01	0.552
104913406	employment.n.02	0.514
104913480	work.n.02	0.716
104913562	undertaking.n.01	0.648
104914047	undertaking.n.01	0.614
113303209	business.n.05	0.55
113303469	act.n.02	0.999
113304216	employment.n.02	0.543
113305415	employment.n.02	0.449
113306888	feat.n.01	None
104918552	work.n.01	0.833
113307411	feat.n.01	None
104923293	work.n.02	0.455
104924253	work.n.01	0.709
104924272	work.n.01	0.717
104926300	work.n.01	0.804
104926407	labor.n.02	0.894
104926429	fruit.n.01	0.732
104926686	work.n.02	0.864
104927151	work.n.02	0.866
104928953	work.n.02	0.895
113317935	act.n.02	0.991
113318140	action.n.01	0.73
113318193	department.n.03	0.951
104929629	work.n.02	0.986
113318269	accomplishment.n.01	None
104929721	work.n.02	0.623
113318338	workplace.n.01	0.476
104929796	work.n.02	0.722
104929822	work.n.02	0.851
104929970	work.n.02	0.989
113318668	work.n.02	0.69
104930100	work.n.02	0.964
113318765	accomplishment.n.01	None
113318792	work.n.02	0.981
113318871	work.n.02	0.963
104930281	work.n.02	0.899
113318894	work.n.02	0.933
104932292	work.n.02	0.969
104932388	work.n.02	0.678
104932419	work.n.01	0.77
104932429	work.n.01	0.4
104932610	work.n.01	0.829
104932625	work.n.01	0.924
104932642	work.n.01	0.868
104933152	work.n.02	0.956
104934593	work.n.02	0.692
104935247	work.n.01	0.883
104935265	work.n.01	0.669
104935531	work.n.02	0.912
104935627	work.n.02	0.648
104935725	work.n.01	0.479
104935783	work.n.02	0.888
104935808	work.n.02	0.708
104935844	work.n.02	0.942
104935861	work.n.01	0.504
104935887	work.n.02	0.514
104935929	work.n.02	0.431
104935951	work.n.02	0.476
104935977	work.n.02	0.948
104935985	work.n.02	0.501
104936003	work.n.02	0.468
104936040	material.n.01	0.502
104936121	work.n.02	0.973
104936215	work.n.02	0.991
104936220	work.n.02	0.934
104936524	work.n.02	0.951
104936615	work.n.02	0.983
104936653	work.n.02	0.899
104936755	work.n.02	0.973
104936803	work.n.02	0.908
104937021	work.n.02	0.87
104937591	net.n.06	0.626
104937643	work.n.02	0.766
104937735	work.n.02	0.894
104938157	gate.n.01	0.981
104938183	work.n.02	0.908
104938681	work.n.02	0.78
113327731	feat.n.01	None
104942921	work.n.01	0.719
113333398	work.n.02	0.961
113334431	act.n.02	0.997
113334558	handicraft.n.01	None
104946101	work.n.01	0.901
104951739	work.n.01	0.668
104955846	work.n.01	0.933
104955861	work.n.01	0.871
104955938	employment.n.02	0.558
104955962	work.n.01	0.56
104956281	work.n.01	0.873
104956379	employment.n.02	0.506
104956425	work.n.01	0.747
104956474	employment.n.02	0.519
104956491	work.n.01	0.681
104956569	employment.n.02	0.522
104956600	work.n.01	0.776
104962464	work.n.01	0.614
104962487	work.n.02	0.953
104962847	work.n.02	0.964
104962960	work.n.02	0.863
104963072	work.n.02	0.927
104963459	work.n.01	0.679
104963469	work.n.02	0.856
113352086	necessity.n.02	None
104963873	work.n.02	0.885
104963984	occupation.n.01	0.596
104964090	work.n.02	0.434
104964159	service.n.01	0.458
104964176	work.n.02	0.589
104964288	work.n.01	0.455
113352925	method.n.01	0.982
104964415	service.n.03	0.931
104964499	service.n.03	0.908
104964581	service.n.01	0.427
104964583	work.n.02	0.636
104964586	thing.n.04	0.639
104964617	employment.n.02	0.46
104966156	work.n.02	0.889
104967902	work.n.02	0.494
104967975	work.n.01	0.715
104968068	service.n.01	0.569
104968239	work.n.01	0.736
104974094	work.n.01	0.491
113367719	work.n.01	0.498
113370350	studio.n.01	0.992
104982826	employment.n.02	0.543
104982951	work.n.01	0.61
104982978	employment.n.02	0.51
104983086	work.n.01	0.545
104983216	work.n.01	0.652
104983336	employment.n.02	0.513
104983832	work.n.01	0.485
113374286	consequence.n.01	0.972
113376560	employment.n.02	0.484
104990314	work.n.02	0.459
104992741	work.n.02	0.968
104993643	work.n.01	0.894
113384487	undertaking.n.01	0.833
104997878	work.n.02	0.5
113389376	occupation.n.01	0.708
105000782	work.n.01	0.458
105001086	work.n.01	0.493
105001681	work.n.01	0.869
105001901	work.n.02	0.779
105006214	work.n.01	0.57
105006851	work.n.02	0.616
105008351	work.n.02	0.973
105008903	work.n.02	0.903
113398945	work.n.01	0.554
105011547	work.n.02	0.493
105012902	work.n.02	0.846
105012980	work.n.02	0.681
105033353	work.n.02	0.961
105033486	act.n.02	0.872
105035124	work.n.01	0.595
105035746	cultivated_land.n.01	0.845
105036719	handicraft.n.01	None
105038057	handicraft.n.01	None
105039951	field.n.01	0.94
113428722	work.n.02	0.956
113429140	work.n.01	0.705
113429165	work.n.01	0.705
113429759	profession.n.02	0.95
105043480	act.n.02	0.994
113432210	occupation.n.01	0.954
105043793	fact.n.01	0.475
113433246	behavior.n.01	0.884
113434945	action.n.01	0.597
105048523	business.n.05	0.455
113440432	work.n.02	0.889
113440810	work.n.02	0.928
105055361	consequence.n.01	0.815
113446817	spirit.n.02	0.58
105066896	job.n.05	0.427
105067541	act.n.02	0.991
105069135	employment.n.02	0.505
113458509	act.n.02	0.988
113480755	work.n.02	0.904
113483637	work.n.02	0.807
113483670	work.n.02	0.454
113485286	work.n.02	0.953
113488292	legend.n.01	0.989
113488772	offering.n.02	0.59
113489037	act.n.02	0.999
113489383	work.n.02	0.951
