102242313	wife.n.01	None
102242904	bride.n.01	0.857
102244688	woman.n.01	0.801
102244770	woman.n.01	0.714
102244806	man.n.01	0.949
102244865	woman.n.01	0.893
102245531	woman.n.01	0.899
102245765	woman.n.01	0.849
102245811	woman.n.01	0.977
102245865	woman.n.01	0.841
102245909	woman.n.01	0.847
102246011	womanhood.n.02	0.637
102246060	woman.n.01	0.994
102246062	woman.n.01	0.99
102246217	woman.n.01	0.879
102246237	woman.n.01	0.74
119024396	wife.n.01	None
102248019	woman.n.01	0.961
119025416	wife.n.01	None
102248509	woman.n.01	0.921
102251537	woman.n.01	0.764
102252114	woman.n.01	0.94
102252592	woman.n.01	0.932
102252616	woman.n.01	0.965
102252684	woman.n.01	0.904
102252877	woman.n.01	0.709
102252918	woman.n.01	0.83
102252976	woman.n.01	0.816
102253011	woman.n.01	0.941
102253132	woman.n.01	0.938
102253139	woman.n.01	0.938
102253457	woman.n.01	0.881
102255788	woman.n.01	0.971
102255939	woman.n.01	0.966
102255957	woman.n.01	0.966
102256042	woman.n.01	0.826
102256132	woman.n.01	0.682
102257110	woman.n.01	0.985
119034526	wife.n.01	None
102257339	woman.n.01	0.95
119034895	wife.n.01	None
119034915	woman.n.01	0.937
119037245	woman.n.01	0.989
119037255	woman.n.01	0.973
119037285	wife.n.01	None
102260473	woman.n.01	0.945
102260718	man.n.01	0.942
102262087	female.n.02	0.962
102262145	woman.n.01	0.81
102263062	woman.n.01	0.985
102263066	woman.n.01	0.966
102264038	woman.n.01	0.94
102264208	wife.n.01	None
102264375	woman.n.01	0.887
102264514	woman.n.01	0.984
102265072	wife.n.01	None
102265101	woman.n.01	0.981
102265132	woman.n.01	0.979
119044250	woman.n.01	0.973
119047289	wife.n.01	None
119047304	wife.n.01	None
119049913	wife.n.01	None
102274235	wife.n.01	None
102274243	wife.n.01	None
102274293	wife.n.01	None
102276477	woman.n.01	0.989
102276506	wife.n.01	None
102277631	wife.n.01	None
102277645	wife.n.01	None
102278412	woman.n.01	0.976
102279283	male_child.n.01	0.97
102279535	woman.n.01	0.938
102279549	woman.n.01	0.978
102279553	woman.n.01	0.978
119057658	wife.n.01	None
119059106	wife.n.01	None
119059116	wife.n.01	None
119059762	wife.n.01	None
119060416	wife.n.01	None
119060431	wife.n.01	None
119060460	wife.n.01	None
119060484	woman.n.01	0.95
102289034	woman.n.01	0.759
102289245	woman.n.01	0.995
102290913	woman.n.01	0.97
102291605	woman.n.01	0.895
102295770	wife.n.01	None
102295795	woman.n.01	0.928
102295887	wife.n.01	None
102296078	woman.n.01	0.915
102296080	woman.n.01	0.738
102296638	woman.n.01	0.955
102296665	woman.n.01	0.985
102298429	woman.n.01	0.962
102300242	woman.n.01	0.959
102301280	woman.n.01	0.954
119078519	wife.n.01	None
119079578	wife.n.01	None
119079591	wife.n.01	None
119079638	wife.n.01	None
119079693	wife.n.01	None
119080407	woman.n.01	0.957
102304396	woman.n.01	0.945
119082581	wife.n.01	None
119082709	woman.n.01	0.998
119082726	woman.n.01	0.997
119082742	woman.n.01	0.991
119084658	woman.n.01	0.953
119086346	woman.n.01	0.921
119086510	wife.n.01	None
119087160	wife.n.01	None
119087467	wife.n.01	None
119088194	woman.n.01	0.947
119088220	woman.n.01	0.992
119088916	wife.n.01	None
119089756	wife.n.01	None
119092262	woman.n.01	0.992
119094004	woman.n.01	0.88
119094232	wife.n.01	None
119094289	wife.n.01	None
119099035	woman.n.01	0.936
119100932	wife.n.01	None
119101376	woman.n.01	0.943
102326529	wife.n.01	None
119105211	woman.n.01	0.969
102330688	wife.n.01	None
102331132	woman.n.01	0.763
102333175	woman.n.01	0.961
102335031	wife.n.01	None
119118666	woman.n.01	0.982
119120226	woman.n.01	0.975
119120619	woman.n.01	0.967
119121301	woman.n.01	0.861
119122011	woman.n.01	0.973
119124352	woman.n.01	0.972
102351035	wife.n.01	None
119129073	woman.n.01	0.987
119129330	woman.n.01	0.98
119130414	woman.n.01	0.984
119131264	woman.n.01	0.98
119131473	woman.n.01	0.988
119134073	woman.n.01	0.984
119134524	woman.n.01	0.986
102359526	woman.n.01	0.908
102361197	woman.n.01	0.936
102361490	woman.n.01	0.883
102361606	woman.n.01	0.994
102362612	woman.n.01	0.864
102362744	woman.n.01	0.785
102363110	womanhood.n.02	0.681
102363118	woman.n.01	0.914
102363275	woman.n.01	0.996
102363655	woman.n.01	0.572
102363769	woman.n.01	0.799
102364166	woman.n.01	0.976
102365006	woman.n.01	0.676
102365156	woman.n.01	0.926
102365233	woman.n.01	0.674
102365870	woman.n.01	0.91
102365948	womanhood.n.02	0.544
102366632	wife.n.01	None
102366845	woman.n.01	0.995
119144496	woman.n.01	0.995
102368372	wife.n.01	None
102369706	lady.n.01	0.768
102370122	woman.n.01	0.954
119148848	woman.n.01	0.974
119150386	woman.n.01	0.978
119154106	woman.n.01	0.984
119157408	woman.n.01	0.986
102380386	woman.n.01	0.885
102380400	woman.n.01	0.99
102380428	woman.n.01	0.943
102380587	wife.n.01	None
102380800	woman.n.01	0.849
119159002	woman.n.01	0.982
102383192	woman.n.01	0.996
102383643	woman.n.01	0.737
102384674	woman.n.01	0.863
102385271	woman.n.01	0.982
119162782	woman.n.01	0.986
102385592	woman.n.01	0.966
102385683	queen.n.03	0.969
102385863	woman.n.01	0.944
119163884	woman.n.01	0.962
102387372	woman.n.01	0.496
102387632	wife.n.01	None
102387839	wife.n.01	None
102387994	woman.n.01	0.944
119165872	woman.n.01	0.992
102388745	woman.n.01	0.95
102388810	woman.n.01	0.881
119166095	woman.n.01	0.997
119166105	woman.n.01	0.94
102388894	wife.n.01	None
102389940	woman.n.01	0.933
102390188	wife.n.01	None
102390567	woman.n.01	0.958
119167834	woman.n.01	0.983
102390733	woman.n.01	0.624
102392877	woman.n.01	0.882
102393035	woman.n.01	0.97
102393036	woman.n.01	0.97
102393609	woman.n.01	0.977
102393657	woman.n.01	0.94
102393967	woman.n.01	0.927
102394049	woman.n.01	0.942
102394193	wife.n.01	None
102394900	woman.n.01	0.814
102394981	woman.n.01	0.873
102395037	woman.n.01	0.967
102395361	woman.n.01	0.916
102395428	woman.n.01	0.912
102395529	woman.n.01	0.945
102395746	wife.n.01	None
119174386	woman.n.01	0.929
102397231	woman.n.01	0.972
102397614	woman.n.01	0.977
102398419	woman.n.01	0.95
102398889	woman.n.01	0.9
102400328	woman.n.01	0.955
102400844	woman.n.01	0.879
102401702	handmaid.n.02	0.853
102402204	woman.n.01	0.918
102402210	woman.n.01	0.914
102403261	wife.n.01	None
102403303	woman.n.01	0.981
119180643	woman.n.01	0.939
102405690	woman.n.01	0.974
119182925	woman.n.01	0.937
102405763	woman.n.01	0.983
102406541	woman.n.01	0.955
102408157	matron.n.01	0.985
102408932	woman.n.01	0.849
102409866	woman.n.01	0.994
102411455	woman.n.01	0.863
102411944	woman.n.01	0.994
119191184	woman.n.01	0.975
119194166	woman.n.01	0.949
119196909	woman.n.01	0.99
119202782	woman.n.01	0.988
102427093	wife.n.01	None
102427199	wife.n.01	None
102427311	wife.n.01	None
102427403	woman.n.01	0.868
102427415	wife.n.01	None
102427453	wife.n.01	None
102427509	child.n.01	0.975
102427709	woman.n.01	0.919
102427780	wife.n.01	None
102427820	wife.n.01	None
102427893	wife.n.01	None
102428028	wife.n.01	None
102428351	wife.n.01	None
102428443	wife.n.01	None
102428726	wife.n.01	None
102428814	woman.n.01	0.973
102428880	wife.n.01	None
102429118	wife.n.01	None
102429653	wife.n.01	None
102429711	wife.n.01	None
102430023	woman.n.01	0.917
102430106	woman.n.01	0.816
119208373	woman.n.01	0.945
102431814	wife.n.01	None
102432091	wife.n.01	None
119210367	woman.n.01	0.976
119210542	woman.n.01	0.98
119210949	woman.n.01	0.982
102433762	wife.n.01	None
102434003	wife.n.01	None
102435517	woman.n.01	0.96
102437909	wife.n.01	None
102449332	wife.n.01	None
102452055	wife.n.01	None
102453591	wife.n.01	None
102455969	wife.n.01	None
102456004	wife.n.01	None
102456082	wife.n.01	None
102461187	wife.n.01	None
102467290	daughter.n.01	None
102468411	wife.n.01	None
102468415	wife.n.01	None
102468802	wife.n.01	None
110857669	woman.n.01	0.926
110858248	woman.n.01	0.753
102473634	wife.n.01	None
102475616	woman.n.01	0.994
102475669	woman.n.01	0.99
102483265	wife.n.01	None
102488737	wife.n.01	None
102488813	wife.n.01	None
102488832	wife.n.01	None
102489183	mother.n.01	0.999
102489538	mother.n.01	0.998
102508846	woman.n.01	0.995
102510853	woman.n.01	0.843
102511357	woman.n.01	0.867
102511440	woman.n.01	0.961
102513246	woman.n.01	0.977
102513289	woman.n.01	0.988
102513334	woman.n.01	0.937
102513385	woman.n.01	0.62
102513417	woman.n.01	0.954
102513758	woman.n.01	0.907
102515475	woman.n.01	0.808
102515761	woman.n.01	0.558
102516520	woman.n.01	0.806
102516641	woman.n.01	0.961
102516846	woman.n.01	0.979
102520686	woman.n.01	0.994
102522869	woman.n.01	0.939
119333481	woman.n.01	0.948
119333538	woman.n.01	0.798
119338060	woman.n.01	0.958
119338091	woman.n.01	0.99
119343023	woman.n.01	0.981
119343331	woman.n.01	0.996
119343572	female.n.02	0.739
119343946	woman.n.01	0.929
119343971	woman.n.01	0.943
119344008	woman.n.01	0.938
119345200	woman.n.01	0.976
119346236	woman.n.01	0.949
119349101	woman.n.01	0.958
119350260	woman.n.01	0.863
119351641	woman.n.01	0.936
119355146	woman.n.01	0.983
119357578	woman.n.01	0.932
119358970	woman.n.01	0.98
119360898	woman.n.01	0.979
119361677	woman.n.01	0.994
119361858	woman.n.01	0.986
119361877	woman.n.01	0.992
119361907	woman.n.01	0.99
119362926	woman.n.01	0.929
119362930	woman.n.01	0.89
119363735	woman.n.01	0.984
119369480	woman.n.01	0.983
119371409	woman.n.01	0.993
119375130	woman.n.01	0.983
119379999	woman.n.01	0.99
119383367	woman.n.01	0.986
119383513	woman.n.01	0.991
119383808	woman.n.01	0.99
119389406	woman.n.01	0.984
102622331	woman.n.01	0.965
102647365	woman.n.01	0.962
102647394	woman.n.01	0.921
102647499	woman.n.01	0.904
102650474	woman.n.01	0.986
102650487	woman.n.01	0.982
102650503	woman.n.01	0.997
102650513	woman.n.01	0.993
102650527	woman.n.01	0.996
102650541	woman.n.01	0.996
102650571	woman.n.01	0.997
102650585	woman.n.01	0.995
102650623	woman.n.01	0.987
102650639	woman.n.01	0.99
102650650	woman.n.01	0.994
102650687	woman.n.01	0.996
102650705	woman.n.01	0.996
102650861	woman.n.01	0.992
102651027	woman.n.01	0.991
102651074	woman.n.01	0.989
102651088	woman.n.01	0.984
102651387	woman.n.01	0.979
102651891	woman.n.01	0.988
102652926	woman.n.01	0.985
102654068	woman.n.01	0.971
102781978	woman.n.01	0.99
111181133	woman.n.01	0.972
111198684	woman.n.01	0.961
111198872	woman.n.01	0.977
111200733	woman.n.01	0.957
102905226	woman.n.01	0.994
102905433	woman.n.01	0.998
102905545	woman.n.01	0.994
102905571	woman.n.01	0.958
102905603	woman.n.01	0.99
102905615	woman.n.01	0.755
102905631	woman.n.01	0.973
102953741	woman.n.01	0.947
102954121	handmaid.n.02	0.992
102956584	woman.n.01	0.853
102956595	wife.n.01	None
102956911	woman.n.01	0.752
102957174	woman.n.01	0.93
102958137	wife.n.01	None
102958599	woman.n.01	0.934
102958639	woman.n.01	0.954
102960173	woman.n.01	0.905
102970339	wife.n.01	None
102970452	woman.n.01	0.939
102974878	woman.n.01	0.976
102977088	woman.n.01	0.961
102979803	woman.n.01	0.82
102981672	woman.n.01	0.85
102992616	handmaid.n.02	0.997
102993134	woman.n.01	0.687
102993190	woman.n.01	0.932
102997431	woman.n.01	0.88
102998119	woman.n.01	0.987
103000441	maid.n.01	0.933
103004735	damsel.n.01	None
103007518	wife.n.01	None
103009641	woman.n.01	0.846
103010025	woman.n.01	0.944
103010075	woman.n.01	0.982
103011495	woman.n.01	0.962
103012179	wife.n.01	None
103016666	woman.n.01	0.979
103016952	lady.n.01	0.924
103019746	woman.n.01	0.901
103019796	woman.n.01	0.95
103020160	wife.n.01	None
103020171	wife.n.01	None
103022446	woman.n.01	0.872
103058101	wife.n.01	None
103067971	woman.n.01	0.968
103071302	wife.n.01	None
103090100	wife.n.01	None
103090104	wife.n.01	None
103090996	wife.n.01	None
103105979	wife.n.01	None
103107265	wife.n.01	None
103108878	woman.n.01	0.963
103121858	woman.n.01	0.997
103123815	lady.n.01	0.9
103123851	lady.n.01	0.9
103143751	woman.n.01	0.984
103152242	woman.n.01	0.989
103152914	wife.n.01	None
103162826	wife.n.01	None
103176710	woman.n.01	0.963
103193556	wife.n.01	None
103204888	woman.n.01	0.959
103208277	woman.n.01	0.942
103215151	wife.n.01	None
103216554	sister.n.01	0.998
103216986	wife.n.01	None
103222058	lady.n.01	0.969
103222527	lady.n.01	0.949
103222622	lady.n.01	0.968
103222758	woman.n.01	0.813
103222880	woman.n.01	0.959
103222991	woman.n.01	0.842
103223409	woman.n.01	0.945
103223473	woman.n.01	0.943
103223496	wife.n.01	None
103223599	wife.n.01	None
103224032	woman.n.01	0.986
103224208	woman.n.01	0.983
103224221	woman.n.01	0.976
103225215	wife.n.01	None
103229389	wife.n.01	None
103230401	wife.n.01	None
103233448	wife.n.01	None
103239261	widow.n.01	None
103239813	wife.n.01	None
103239956	sister.n.01	0.969
103240857	wife.n.01	None
103240869	wife.n.01	None
103240909	wife.n.01	None
103241030	wife.n.01	None
103242150	wife.n.01	None
103242597	wife.n.01	None
103251783	wife.n.01	None
103252008	woman.n.01	0.733
103253788	wife.n.01	None
103255338	woman.n.01	0.947
103255492	marriage.n.02	None
103258002	wife.n.01	None
103258402	wife.n.01	None
103258416	lady.n.01	0.93
103258456	wife.n.01	None
103258565	wife.n.01	None
103258607	wife.n.01	None
103258689	wife.n.01	None
103259046	wife.n.01	None
103259148	wife.n.01	None
103259237	wife.n.01	None
103259354	wife.n.01	None
103259376	wife.n.01	None
103259391	wife.n.01	None
103259641	wife.n.01	None
103259869	wife.n.01	None
103262902	lady.n.01	0.939
103262915	lady.n.01	0.939
103263083	lady.n.01	0.917
103263137	lady.n.01	0.951
103263232	lady.n.01	0.888
103263355	lady.n.01	0.816
103264066	wife.n.01	None
103264187	woman.n.01	0.959
103264869	wife.n.01	None
103264992	lady.n.01	0.942
103265160	lady.n.01	0.976
103265174	lady.n.01	0.952
103265443	wife.n.01	None
103265495	wife.n.01	None
103265554	wife.n.01	None
103265563	wife.n.01	None
103265649	lady.n.01	0.928
103265976	wife.n.01	None
103266147	wife.n.01	None
103266175	wife.n.01	None
103266265	wife.n.01	None
103266291	wife.n.01	None
103266425	wife.n.01	None
103267134	heiress.n.01	None
103267889	woman.n.01	0.967
103267892	woman.n.01	0.971
103267936	woman.n.01	0.943
103267955	woman.n.01	0.951
103268004	woman.n.01	0.955
103268051	wife.n.01	None
103268097	woman.n.01	0.971
103269143	mother.n.01	1.0
103269244	woman.n.01	0.915
103274750	woman.n.01	0.909
103277034	wife.n.01	None
103277634	wife.n.01	None
103277910	dame.n.02	0.571
103278980	wife.n.01	None
103278987	wife.n.01	None
103279096	wife.n.01	None
103280802	wife.n.01	None
103282556	wife.n.01	None
103282666	woman.n.01	0.974
103282768	wife.n.01	None
103282811	woman.n.01	0.974
103282883	wife.n.01	None
103287680	wife.n.01	None
103287760	wife.n.01	None
103287909	wife.n.01	None
103288014	wife.n.01	None
103288304	woman.n.01	0.994
103288952	wife.n.01	None
103289028	wife.n.01	None
103289228	wife.n.01	None
103289858	wife.n.01	None
103289909	woman.n.01	0.996
103290360	sister.n.01	0.995
103290626	wife.n.01	None
103293681	woman.n.01	0.963
103293931	woman.n.01	0.946
103293949	woman.n.01	0.934
103293981	wife.n.01	None
103303770	wife.n.01	None
103303897	wife.n.01	None
103303957	wife.n.01	None
103312498	woman.n.01	0.931
103323390	woman.n.01	0.924
103323539	wife.n.01	None
103324268	woman.n.01	0.941
103331655	wife.n.01	None
103331806	daughter.n.01	None
103332216	wife.n.01	None
103332328	woman.n.01	0.995
103332364	woman.n.01	0.989
103332448	wife.n.01	None
103332525	wife.n.01	None
103332593	woman.n.01	0.983
103333051	wife.n.01	None
103333273	wife.n.01	None
103334616	wife.n.01	None
103335717	woman.n.01	0.986
103335770	wife.n.01	None
103335793	woman.n.01	0.986
103335833	woman.n.01	0.971
103336138	woman.n.01	0.985
103336263	woman.n.01	0.976
103336373	woman.n.01	0.967
103336449	woman.n.01	0.983
103337428	woman.n.01	0.992
103337464	wife.n.01	None
103337479	bride.n.01	0.759
103337521	woman.n.01	0.986
103337616	wife.n.01	None
103337655	wife.n.01	None
103337754	woman.n.01	0.957
103337883	wife.n.01	None
103337990	woman.n.01	0.97
103338088	wife.n.01	None
103338152	wife.n.01	None
103338509	woman.n.01	0.957
103338548	woman.n.01	0.917
103338625	woman.n.01	0.77
103338692	wife.n.01	None
103338704	woman.n.01	0.961
103339162	woman.n.01	0.939
103340005	woman.n.01	0.945
103340035	wife.n.01	None
103340316	mother.n.01	0.999
103340618	wife.n.01	None
103340693	wife.n.01	None
103340737	woman.n.01	0.855
103340924	woman.n.01	0.942
103340961	wife.n.01	None
103341343	wife.n.01	None
103341373	wife.n.01	None
103341415	wife.n.01	None
103341430	woman.n.01	0.942
103341545	wife.n.01	None
103341554	woman.n.01	0.98
103341621	wife.n.01	None
103341636	woman.n.01	0.963
103341879	woman.n.01	0.979
103344336	woman.n.01	0.946
103366695	woman.n.01	0.972
103380515	woman.n.01	0.987
103387210	woman.n.01	0.993
103388013	wife.n.01	None
103388257	woman.n.01	0.993
103388270	woman.n.01	0.981
103388309	woman.n.01	0.783
103388313	woman.n.01	0.719
103390012	woman.n.01	0.994
103393190	man.n.01	0.996
103394200	woman.n.01	0.696
103394205	woman.n.01	0.951
103394229	woman.n.01	0.965
103394262	woman.n.01	0.991
103394350	woman.n.01	0.96
103395428	woman.n.01	0.979
103397548	wife.n.01	None
103403585	woman.n.01	0.992
103406753	wife.n.01	None
103407179	woman.n.01	0.986
103407259	woman.n.01	0.966
103407488	woman.n.01	0.987
103418524	wife.n.01	None
103422458	woman.n.01	0.95
103422468	matron.n.01	0.957
103423875	woman.n.01	0.956
103429773	woman.n.01	0.975
103432199	lady.n.01	0.956
103432235	lady.n.01	0.927
103435487	woman.n.01	0.893
103435680	wife.n.01	None
103437775	woman.n.01	0.964
103440886	woman.n.01	0.91
103441146	wife.n.01	None
103443415	wife.n.01	None
103444130	child.n.02	0.919
103446717	wife.n.01	None
103448353	woman.n.01	0.978
103448360	wife.n.01	None
103448632	woman.n.01	0.914
103448733	bride.n.01	0.724
103448790	woman.n.01	0.989
103449227	woman.n.01	0.936
103449251	woman.n.01	0.979
103450943	woman.n.01	0.877
103450980	woman.n.01	0.989
103452084	woman.n.01	0.934
103452099	woman.n.01	0.974
103452183	woman.n.01	0.854
103452228	wife.n.01	None
103460993	woman.n.01	0.971
103461434	wife.n.01	None
103461649	wife.n.01	None
103462807	woman.n.01	0.919
103464603	woman.n.01	0.922
103465620	wife.n.01	None
103469382	woman.n.01	0.761
103469597	woman.n.01	0.918
103469612	woman.n.01	0.927
103470307	woman.n.01	0.895
103473013	child.n.02	0.871
103477284	wife.n.01	None
103477571	woman.n.01	0.781
103477629	woman.n.01	0.886
103477745	wife.n.01	None
103485443	woman.n.01	0.986
103488305	woman.n.01	0.98
103491706	wife.n.01	None
103491737	woman.n.01	0.844
103491783	woman.n.01	0.991
103494638	woman.n.01	0.928
103495284	woman.n.01	0.985
103495316	woman.n.01	0.988
103537977	woman.n.01	0.947
103538084	woman.n.01	0.946
103589739	woman.n.01	0.896
103590099	wife.n.01	None
103590336	marriage.n.01	None
103592955	woman.n.01	0.994
103593005	woman.n.01	0.932
103593880	wife.n.01	None
103605028	woman.n.01	0.813
103658068	woman.n.02	0.725
103658072	woman.n.01	0.789
103658090	woman.n.01	0.93
103682889	wife.n.01	None
103684698	woman.n.01	0.99
103686252	wife.n.01	None
103686833	woman.n.01	0.917
103687139	marriage.n.02	None
103689010	wife.n.01	None
103763723	woman.n.01	0.99
103765494	woman.n.01	0.984
103768551	woman.n.01	0.981
103768562	woman.n.01	0.981
103768598	woman.n.01	0.981
103770603	woman.n.01	0.971
103771410	woman.n.01	0.907
103771510	woman.n.01	0.527
103771516	woman.n.01	0.945
103772190	woman.n.01	0.99
103772196	woman.n.01	0.963
103772554	woman.n.01	0.98
103779869	woman.n.01	0.966
103780597	woman.n.01	0.99
103780688	woman.n.01	0.937
103780800	woman.n.01	0.96
103781001	woman.n.01	0.983
103786572	woman.n.01	0.971
103786630	woman.n.01	0.958
103786705	woman.n.01	0.976
103786762	woman.n.01	0.973
103786834	woman.n.01	0.958
103789757	woman.n.01	0.996
103804456	woman.n.01	0.92
103806963	woman.n.01	0.985
103807062	woman.n.01	0.931
103807195	woman.n.01	0.914
103807438	woman.n.01	0.757
103808016	homo.n.02	0.749
103808036	male.n.01	0.899
103808240	woman.n.01	0.968
103808273	woman.n.01	0.771
103808359	woman.n.01	0.919
