113686238	country.n.02	0.581
113686621	country.n.02	0.745
113686682	country.n.02	0.539
113686797	country.n.02	0.541
113686857	country.n.02	0.785
105298553	territory.n.03	0.749
113687557	country.n.02	0.905
105299077	territory.n.03	0.81
105299995	territory.n.03	0.897
113689115	country.n.02	0.539
113689138	country.n.02	0.754
113689193	country.n.02	0.798
105300639	district.n.01	0.686
105301707	country.n.02	0.843
105301948	country.n.04	0.51
105301976	territory.n.03	0.864
105302291	country.n.02	0.771
105302398	land.n.02	0.778
113692725	territory.n.03	0.699
113693105	country.n.02	0.535
113693173	country.n.02	0.65
113693215	country.n.02	0.739
113693289	country.n.02	0.847
113693680	country.n.02	0.912
105305452	country.n.02	0.876
105306373	position.n.01	0.291
113695652	country.n.02	0.787
113695748	country.n.02	0.636
113695845	domain.n.02	0.477
113695938	country.n.02	0.776
113696120	country.n.02	0.866
113696187	country.n.02	0.734
113696432	country.n.02	0.749
113697095	room.n.02	0.691
113697205	land.n.02	0.62
113697212	country.n.02	0.667
113697305	country.n.02	0.571
113697313	country.n.02	0.869
113698166	land.n.01	0.391
113698244	country.n.04	0.674
113698325	country.n.02	0.761
113698338	country.n.02	0.536
105309774	topographic_point.n.01	0.561
113698527	nation.n.02	0.575
113698584	country.n.02	0.457
113698657	domain.n.02	0.399
105310297	territory.n.03	0.777
105310760	land.n.02	0.715
113699536	country.n.02	0.875
105310946	country.n.02	0.865
113699557	country.n.02	0.523
113699595	land.n.01	0.613
113699655	country.n.02	0.784
113699712	country.n.02	0.651
113699839	country.n.02	0.818
113700190	country.n.02	0.424
105311691	country.n.02	0.891
113700385	country.n.02	0.504
113700611	country.n.02	0.687
113700815	country.n.02	0.525
113701243	country.n.02	0.464
113701460	country.n.02	0.753
113702052	land.n.04	0.514
113702070	country.n.02	0.726
113702901	country.n.02	0.913
113703217	country.n.02	0.894
113703259	land.n.02	0.62
105314976	town.n.01	0.89
113703666	military_position.n.01	0.401
113703929	situation.n.02	0.677
105315583	country.n.02	0.868
105315637	section.n.01	0.951
105315933	country.n.02	0.918
105316935	plain.n.01	1.0
105317593	status.n.01	0.315
113706859	country.n.02	0.798
113707055	country.n.02	0.788
113707065	country.n.02	0.873
113707213	country.n.02	0.519
113707289	land.n.01	0.486
113707325	domain.n.02	0.462
113707470	domain.n.02	0.43
113707695	country.n.02	0.766
105319107	land.n.01	0.483
113707745	domain.n.02	0.659
113707783	domain.n.02	0.513
113707875	country.n.02	0.92
113707900	land.n.02	0.6
113707940	country.n.02	0.921
113708041	domain.n.02	0.354
105320470	territory.n.03	0.688
113709324	land.n.01	0.469
113709400	country.n.02	0.685
113709792	land.n.01	0.478
113710253	land.n.01	0.347
113711303	country.n.02	0.808
113711387	country.n.02	0.497
113711445	country.n.02	0.707
113711504	country.n.02	0.714
113711627	country.n.02	0.882
105326434	nation.n.02	0.575
105326745	region.n.01	0.843
105327035	country.n.02	0.915
105327114	country.n.02	0.827
113716950	country.n.02	0.927
113717097	country.n.02	0.46
113717157	estate.n.02	0.389
113717204	country.n.02	0.708
113717278	country.n.02	0.9
113717364	estate.n.02	0.277
105328760	place.n.02	0.394
105328787	country.n.02	0.928
113717418	country.n.02	0.471
105328860	country.n.02	0.886
113717470	domain.n.02	0.44
113717497	state.n.04	0.525
105329066	country.n.02	0.822
113717685	domain.n.02	0.497
113717713	estate.n.02	0.479
113717885	domain.n.02	0.538
113717910	city.n.01	0.997
113717957	country.n.04	0.696
113717988	land.n.02	0.332
113718246	land.n.04	0.518
113718638	land.n.04	0.871
113718959	country.n.02	0.871
113719361	country.n.02	0.762
113719611	country.n.02	0.57
113719750	land.n.04	0.384
113720019	country.n.02	0.937
113720263	nation.n.02	0.198
113721172	country.n.02	0.834
113721712	domain.n.02	0.572
113724411	country.n.02	0.494
105336928	domain.n.02	0.271
113725615	country.n.02	0.911
113725649	land.n.02	0.745
113725702	land.n.02	0.593
113725815	country.n.02	0.898
113726318	country.n.02	0.636
113726507	country.n.02	0.873
105340165	city.n.01	0.91
113729060	territory.n.03	0.568
105340587	district.n.01	None
113730199	land.n.01	0.688
113730420	state.n.04	0.617
113731025	country.n.02	0.723
113731143	country.n.02	0.725
113731296	country.n.02	0.646
113731344	country.n.02	0.951
113731370	country.n.02	0.949
113731855	land.n.04	0.542
113732063	land.n.04	0.655
113732254	nation.n.02	0.367
105344058	nation.n.02	0.594
113733186	country.n.02	0.561
105349657	territory.n.03	0.858
105351962	country.n.02	0.805
105352112	position.n.06	0.313
105356025	country.n.02	0.696
105358519	country.n.04	0.58
105359872	territory.n.03	0.686
105359945	district.n.01	0.578
105362310	territory.n.03	0.847
105366850	territory.n.03	0.817
105366882	territory.n.03	0.862
105369011	nation.n.02	0.494
105369186	territory.n.03	0.77
105369910	land.n.01	0.705
113758720	country.n.02	0.935
105371112	land.n.04	0.963
113761497	land.n.04	0.941
105374054	territory.n.03	0.849
105375506	state.n.04	0.577
105381080	country.n.02	0.885
105381099	country.n.02	0.527
105384297	territory.n.03	0.69
105385058	territory.n.03	0.87
105385087	district.n.01	None
105385821	residence.n.01	0.861
105389581	country.n.02	0.826
105391882	territory.n.03	0.871
105392474	country.n.02	0.961
105392502	country.n.02	0.48
105392698	territory.n.03	0.817
105392782	territory.n.03	0.81
105394413	country.n.02	0.559
105395112	land.n.01	0.757
105395224	district.n.01	None
105395249	district.n.01	None
105395285	territory.n.03	0.907
105395343	territory.n.03	0.665
105399482	territory.n.03	0.718
105399553	territory.n.03	0.708
105401057	district.n.01	0.546
105404717	country.n.02	0.531
105405826	territory.n.03	0.729
105408634	territory.n.03	0.843
105408791	country.n.02	0.794
105412083	territory.n.03	0.563
105417694	district.n.01	0.524
105421941	ground.n.05	0.691
105422439	country.n.02	0.738
105424310	country.n.02	0.97
105428792	territory.n.03	0.827
105428831	territory.n.03	0.67
105428925	district.n.01	0.528
105428967	territory.n.03	0.757
105431658	territory.n.03	0.562
105435682	country.n.02	0.847
105435718	country.n.02	0.796
105435833	district.n.01	None
105435869	town.n.01	0.881
105440770	territory.n.03	0.827
105442651	territory.n.03	0.863
105442958	town.n.01	0.994
105443002	topographic_point.n.01	0.557
105443366	territory.n.03	0.537
105443733	frontier.n.01	0.606
105443890	territory.n.03	0.816
105443958	territory.n.03	0.805
105443979	territory.n.03	0.773
105446571	country.n.02	0.796
105447578	part.n.01	0.958
105447646	district.n.01	None
105447692	land.n.02	0.844
105447869	country.n.02	0.873
105448953	region.n.01	0.807
105448979	region.n.01	0.815
105450618	position.n.06	0.904
105451555	territory.n.03	0.756
105451575	country.n.02	0.639
105451648	territory.n.03	0.807
105451896	state.n.04	0.441
105455188	country.n.02	0.717
105459061	home.n.01	0.606
113921017	country.n.02	0.923
113925256	topographic_point.n.01	0.859
113925725	region.n.01	0.823
113926038	country.n.02	0.707
113927134	region.n.01	0.839
113927954	country.n.02	0.846
113928841	country.n.02	0.618
105673272	country.n.02	0.636
105675122	country.n.02	0.281
105676092	area.n.01	0.986
105676836	area.n.01	0.983
105676933	territory.n.03	0.802
105677091	country.n.02	0.455
105678099	country.n.02	0.924
105678169	land.n.01	0.237
105678212	region.n.01	0.672
105678448	country.n.02	0.907
105678589	topographic_point.n.01	0.872
105678985	region.n.01	0.83
105679506	region.n.03	0.505
105679767	land.n.04	0.575
105679808	region.n.03	0.601
105680032	region.n.01	0.79
105680373	region.n.01	0.905
105684550	country.n.02	0.352
105685317	region.n.01	0.866
105685409	region.n.01	0.853
105686420	region.n.01	0.876
105686750	land.n.02	0.344
105741322	country.n.02	0.761
105762959	country.n.02	0.537
105762974	country.n.02	0.537
105763568	country.n.02	0.886
105763582	country.n.02	0.718
105763656	land.n.01	0.426
105764343	kingdom.n.03	0.861
105766558	country.n.02	0.458
105767708	country.n.02	0.883
105767731	country.n.02	0.752
105767742	country.n.02	0.796
105767797	country.n.04	0.868
105767837	district.n.01	None
105768039	country.n.02	0.777
105768104	country.n.02	0.904
105768121	country.n.02	0.94
105768177	district.n.01	None
105768200	district.n.01	None
105768235	country.n.02	0.572
105768288	country.n.02	0.621
105769627	state.n.04	0.458
105772834	territory.n.03	0.744
105813731	district.n.01	None
105814547	country.n.02	0.552
105814610	land.n.02	0.857
105814746	estate.n.02	0.222
105814983	district.n.01	None
105815181	district.n.01	0.93
105821518	state.n.04	0.724
105824160	country.n.02	0.608
105827565	country.n.02	0.302
105827674	land.n.01	0.368
105827921	country.n.02	0.832
122612770	soil.n.02	0.611
122614180	territory.n.03	0.766
122619277	territory.n.03	0.882
122622362	site.n.01	0.989
122641309	stead.n.01	0.681
122662979	country.n.02	0.715
122664303	territory.n.03	0.817
122725063	place.n.03	0.428
122736756	vicinity.n.01	None
122746589	town.n.01	0.994
122746813	country.n.02	0.616
122746931	country.n.02	0.848
122749205	vicinity.n.01	None
122755591	country.n.02	0.73
122756846	country.n.02	0.916
122758395	country.n.02	0.825
122758479	country.n.02	0.808
122758760	territory.n.03	0.89
122759980	land.n.02	0.478
122766541	place.n.03	0.741
122766559	space.n.02	0.737
106110844	place.n.03	0.493
106111724	topographic_point.n.01	0.668
106117117	state.n.04	0.527
106119629	country.n.02	0.78
106129225	topographic_point.n.01	0.235
106129256	position.n.01	0.663
106129554	country.n.02	0.652
106130482	dwelling.n.01	0.551
106131509	country.n.02	0.489
106131550	country.n.02	0.667
106164444	dwelling.n.01	0.893
106169859	place.n.03	0.332
106180727	place.n.02	0.344
106188174	country.n.02	0.56
106191911	topographic_point.n.01	0.307
106195407	dwelling.n.01	0.766
106197203	country.n.02	0.541
106209139	state.n.04	0.767
106212436	soil.n.02	0.528
106216690	membership.n.01	0.414
106219840	state.n.04	0.429
106220005	state.n.04	0.624
106223990	country.n.02	0.622
106225325	country.n.02	0.868
106230829	position.n.01	0.899
106233741	country.n.02	0.701
106233840	country.n.02	0.607
106234135	land.n.01	0.392
106234383	country.n.02	0.801
106235896	country.n.02	0.934
106242300	country.n.04	0.515
106242687	state.n.04	0.485
114635154	terrain.n.01	None
114635211	domain.n.02	0.505
114635268	country.n.02	0.722
114635562	country.n.02	0.545
114635651	land.n.04	0.884
114635810	land.n.04	0.285
114635837	territory.n.03	0.556
114635927	country.n.02	0.827
114636027	land.n.01	0.422
114636036	country.n.02	0.797
114636155	country.n.02	0.774
114636184	country.n.02	0.702
114636381	country.n.02	0.701
114636607	country.n.02	0.638
114636862	state.n.04	0.687
114636892	state.n.04	0.824
114636914	state.n.04	0.42
114637036	territory.n.03	0.716
114637184	land.n.01	0.682
114637263	state.n.04	0.489
114637335	country.n.02	0.518
114637381	farming.n.02	0.211
114638198	country.n.02	0.851
114639306	domain.n.02	0.296
114640280	country.n.02	0.777
114640526	land.n.01	0.795
114640574	land.n.01	0.583
106252163	state.n.04	0.438
114640790	land.n.01	0.338
106252270	state.n.04	0.515
106252916	country.n.02	0.48
114642023	country.n.02	0.431
106256971	position.n.01	0.586
114646389	land.n.01	0.293
106259023	country.n.02	0.488
106259190	state.n.04	0.357
106259191	state.n.04	0.404
106260953	state.n.04	0.736
114649784	territory.n.03	0.676
114649920	country.n.02	0.737
114652492	country.n.02	0.644
114652749	country.n.02	0.477
114653126	country.n.02	0.228
114653453	country.n.02	0.924
114653856	country.n.02	0.536
106266152	topographic_point.n.01	0.529
106270831	country.n.02	0.668
106271714	country.n.02	0.632
114660485	land.n.01	0.343
114660979	countryside.n.01	None
106272584	nation.n.02	0.342
114661697	countryside.n.01	None
114662104	state.n.04	0.757
114663060	area.n.02	0.919
114663218	country.n.04	0.834
114663279	country.n.04	None
106274717	country.n.02	0.64
106277330	state.n.04	0.48
106279312	district.n.01	None
106279496	country.n.02	0.446
106280930	country.n.02	0.807
106282337	region.n.01	0.839
106288887	country.n.02	0.742
106289556	country.n.02	0.687
106295388	country.n.02	0.382
106296946	status.n.01	0.34
106299900	country.n.02	0.744
106300461	country.n.02	0.832
106302099	region.n.01	0.771
106302679	country.n.02	0.608
106306076	region.n.01	0.805
123084219	place.n.10	0.353
106307428	country.n.02	0.921
106309520	country.n.02	0.806
123088757	place.n.03	0.645
106315762	area.n.01	0.606
106316113	place.n.03	0.333
106316819	region.n.01	0.83
106317636	region.n.01	0.494
106320498	region.n.01	0.522
106324006	country.n.02	0.772
106331036	country.n.02	0.539
106331124	region.n.03	0.518
123112678	region.n.01	0.918
123113329	topographic_point.n.01	0.462
123113440	reason.n.01	0.484
123115107	space.n.02	0.464
106337905	area.n.03	0.926
106342330	district.n.01	None
106344222	country.n.04	0.725
106345152	situation.n.02	0.482
106345259	district.n.01	None
106345526	place.n.03	0.285
106349163	region.n.01	0.784
106351930	country.n.02	0.66
106351946	country.n.02	0.677
106352127	country.n.02	0.33
106352312	topographic_point.n.01	0.545
106358201	state.n.04	0.59
106358965	region.n.01	0.532
106359837	country.n.02	0.641
106364451	country.n.02	0.482
106367705	region.n.01	0.843
106368763	land.n.01	0.392
106369847	country.n.02	0.466
106370331	state.n.04	0.65
106373213	state.n.04	0.627
106373532	region.n.01	0.841
106375038	district.n.01	None
106375362	region.n.01	0.764
106376033	country.n.02	0.621
106378569	country.n.02	0.826
106378632	land.n.02	0.462
106379043	city.n.01	0.993
106379113	country.n.02	0.801
106380253	area.n.03	0.871
106381219	state.n.04	0.539
106381597	country.n.02	0.481
106382819	country.n.02	0.842
106383406	nation.n.02	0.252
106385212	country.n.02	0.481
106388446	state.n.04	0.741
106389429	district.n.01	None
106391565	country.n.02	0.825
106391677	domain.n.02	0.736
106392086	country.n.02	0.605
106393440	state.n.04	0.665
106394543	area.n.03	0.902
106395008	land.n.04	0.697
106395249	country.n.02	0.637
106396007	country.n.02	0.541
106396350	country.n.02	0.873
106396743	country.n.02	0.534
106396996	country.n.02	0.803
106397330	nation.n.02	0.608
106397713	country.n.02	0.745
106398850	state.n.04	0.595
106400062	country.n.02	0.689
106400290	state.n.04	0.525
106400679	country.n.02	0.863
106401250	state.n.04	0.549
106401546	state.n.04	0.755
106402746	country.n.02	0.691
106402858	country.n.02	0.747
106403557	country.n.02	0.47
106404993	country.n.02	0.705
106405013	country.n.02	0.537
106405047	country.n.02	0.839
106405735	country.n.02	0.879
106406267	country.n.02	0.484
106406691	region.n.01	0.597
106406952	country.n.02	0.337
106407253	country.n.02	0.843
106407480	country.n.02	0.39
106407812	country.n.02	0.743
106408571	country.n.02	0.952
106408705	country.n.02	0.608
106408863	country.n.02	0.922
106409498	country.n.02	0.833
106409985	district.n.01	None
106412175	country.n.02	0.836
106412993	country.n.02	0.677
106413369	country.n.02	0.399
106413725	country.n.02	0.845
106414093	country.n.02	0.879
106414166	country.n.02	0.649
106414570	country.n.02	0.569
106414781	country.n.02	0.887
106415041	country.n.02	0.947
106415204	district.n.01	None
106415473	country.n.02	0.57
106415529	land.n.02	0.342
106415625	country.n.02	0.778
106415659	country.n.02	0.903
106415860	country.n.02	0.908
106416974	land.n.01	0.558
123194921	place.n.06	0.328
123196687	country.n.02	0.846
106419500	country.n.02	0.853
106419696	country.n.02	0.794
106419823	country.n.02	0.933
106420081	country.n.02	0.935
106421266	state.n.04	0.823
106421747	district.n.01	None
106423232	country.n.02	0.798
106424134	country.n.02	0.869
106425866	rank.n.01	0.527
106426641	position.n.01	0.783
106429094	district.n.01	None
123207116	place.n.03	0.539
106431031	country.n.02	0.926
106431063	country.n.02	0.816
106433132	state.n.04	0.714
106440820	state.n.04	0.498
106444848	state.n.04	0.745
106445368	land.n.01	0.313
106453536	land.n.01	0.721
123242070	region.n.01	0.957
106472543	land.n.02	0.581
106472696	land.n.02	0.502
106473511	nation.n.02	0.575
106473940	country.n.02	0.941
106474061	land.n.01	0.52
106474218	land.n.01	0.726
106474386	district.n.01	None
106476046	country.n.02	0.742
106477135	country.n.02	0.845
106477641	land.n.01	0.511
106477719	country.n.02	0.591
106478719	land.n.01	0.385
106480616	land.n.02	0.382
106492289	country.n.02	0.483
123275091	space.n.01	0.689
123275100	place.n.03	0.333
106505693	dwelling.n.01	0.848
106508952	city.n.01	0.944
106509053	land.n.02	0.554
106515959	land.n.02	0.486
106516528	country.n.02	0.9
106517233	state.n.04	0.715
106519285	country.n.02	0.896
106524441	state.n.04	0.625
106529545	country.n.02	0.73
106530376	city.n.01	0.995
106530833	country.n.02	0.675
106533227	country.n.02	0.888
106533253	country.n.02	0.66
106533288	land.n.02	0.652
106533394	land.n.02	0.634
106533474	country.n.02	0.502
106534695	country.n.02	0.836
106539361	country.n.02	0.796
123318521	country.n.02	0.615
106544134	country.n.02	0.889
