100461020	cavalry.n.01	0.726
100461273	horseback.n.01	0.991
108853600	horse.n.01	0.915
108853686	horse.n.01	0.995
108855596	horse.n.01	0.656
108856749	horse.n.01	0.984
108857656	horse.n.01	0.994
108857735	horse.n.01	0.984
108857753	horse.n.01	0.979
108860634	horse.n.01	0.986
108861148	horse.n.01	0.999
108861168	horse.n.01	0.999
108861354	horse.n.01	0.996
108861362	horseback.n.01	0.999
108862243	horse.n.01	0.998
108862308	horse.n.01	0.997
108862469	horse.n.01	0.998
108863051	horseback.n.01	0.999
108863433	horseback.n.01	0.997
108863483	horse.n.01	0.977
108869919	horse.n.01	0.995
108871409	horseman.n.01	0.98
108871511	horseback.n.01	0.999
108871793	horse.n.01	0.971
108871895	horse.n.01	0.953
108872102	horse.n.01	0.969
108872435	horse.n.01	0.999
108872502	cavalry.n.01	0.626
100486041	horse.n.01	0.99
100486111	horse.n.01	0.999
108876646	horse.n.01	0.972
108877326	horse.n.01	0.997
108877373	horse.n.01	0.998
108877416	horse.n.01	0.997
108877459	horse.n.01	0.996
108877478	horse.n.01	0.999
108877545	horse.n.01	0.998
100489715	steed.n.01	None
100489771	horse.n.01	0.992
108880224	cavalry.n.01	0.781
108880291	horse.n.01	0.921
108880294	horse.n.01	0.939
108880374	horse.n.01	0.997
108880500	horse.n.01	0.978
108883311	horse.n.01	0.987
108886134	cavalry.n.01	0.814
108886383	horse.n.01	0.968
108886614	horse.n.01	0.991
108886653	horse.n.01	0.971
108886682	mare.n.01	1.0
108888619	horse.n.01	0.994
108889351	horse.n.01	0.908
108889686	horse.n.01	0.717
108889711	horse.n.01	0.991
108889720	horse.n.01	0.965
108889733	horse.n.01	0.988
108894186	cavalry.n.01	0.692
108894648	horseman.n.01	0.947
108894776	horse.n.01	0.985
108896381	horse.n.01	0.909
108896567	horseback.n.01	1.0
108897284	horse.n.01	0.973
100508862	steed.n.01	None
108903095	horse.n.01	0.997
108903384	horse.n.01	0.997
100515930	horse.n.01	0.937
100516230	horse.n.01	0.98
100516654	horse.n.01	0.992
108905824	horse.n.01	0.998
108905840	horse.n.01	0.998
108909547	horse.n.01	0.954
108911816	horse.n.01	0.956
108911856	horse.n.01	0.986
100525243	steed.n.01	None
117315120	horse.n.01	0.949
108927576	horse.n.01	0.999
108928285	horse.n.01	0.998
100540963	cavalry.n.01	0.779
100542236	steed.n.01	None
117319865	horse.n.01	0.983
117319926	horse.n.01	0.988
117319974	horse.n.01	0.999
108937952	horse.n.01	0.958
108938049	horse.n.01	0.906
108940844	horse.n.01	0.973
108942730	horseman.n.01	0.867
108942768	horse.n.01	0.998
100555269	horse.n.01	0.995
117335936	horse.n.01	0.999
117342146	horse.n.01	0.933
117342241	horse.n.01	0.987
117342277	horse.n.01	0.996
100565585	horse.n.01	0.996
108954600	horse.n.01	0.996
108954620	horse.n.01	0.914
100568943	horse.n.01	0.997
108958914	horse.n.01	0.962
108959909	horse.n.01	0.999
108960230	horse.n.01	0.99
100573499	horse.n.01	0.982
100577438	horse.n.01	0.971
100577481	horse.n.01	0.99
108967580	horse.n.01	0.999
100579945	horse.n.01	0.996
108969980	horse.n.01	0.998
100583725	horse.n.01	0.992
100584890	horse.n.01	0.991
117367849	mare.n.01	0.999
117367853	horse.n.01	0.996
117367950	horse.n.01	0.996
108980716	horse.n.01	0.991
117374784	horse.n.01	0.997
117375156	horse.n.01	0.997
100599063	horse.n.01	0.996
117376976	horse.n.01	0.999
100603102	horse.n.01	1.0
100605979	horse.n.01	0.997
100606746	horse.n.01	0.957
100609392	horse.n.01	0.898
109006967	horse.n.01	0.994
109017668	horse.n.01	0.991
109017970	horse.n.01	0.986
109018445	horse.n.01	0.959
100635432	horse.n.01	0.98
100639823	horse.n.01	0.809
100640698	horse.n.01	0.746
109034891	horse.n.01	0.965
100647650	horseback.n.01	0.998
109036468	horse.n.01	0.998
109037174	horse.n.01	0.995
109038397	horse.n.01	0.993
109039601	horse.n.01	0.957
109039615	horse.n.01	0.992
100651320	horse.n.01	0.996
100652409	horse.n.01	0.99
100652743	horse.n.01	0.962
100655549	horse.n.01	0.958
100656306	horse.n.01	0.961
100656418	horse.n.01	0.966
100656708	horse.n.01	0.958
100656864	horse.n.01	0.998
109050399	cavalry.n.01	0.553
