108995561	treasure.n.01	0.741
108996309	belonging.n.01	None
100608752	wealth.n.01	0.424
108997516	money.n.01	0.811
108997781	money.n.01	0.687
100609649	possession.n.02	0.932
109001575	resource.n.01	0.829
109001616	money.n.02	0.824
109002082	treasure.n.01	0.92
109002234	money.n.01	0.811
109004209	sum.n.01	None
109006271	money.n.01	0.954
100618510	thing.n.08	0.704
109007613	money.n.01	0.943
109010011	loot.n.01	None
109011583	treasure.n.01	0.918
109011798	money.n.01	0.873
109012869	money.n.01	0.618
109012926	money.n.02	0.824
109013150	value.n.02	0.874
109014017	money.n.01	0.869
109015471	wonder.n.02	0.924
109018966	baggage.n.03	0.545
109020692	money.n.01	0.964
109020903	money.n.01	0.892
109021746	bribe.n.01	None
109022133	cab.n.03	0.858
109024941	money.n.01	0.808
109025164	money.n.02	0.71
109026248	treasure.n.01	0.89
109027228	treasure.n.01	0.541
109027730	treasure.n.01	0.931
109028049	treasure.n.03	0.388
109029575	money.n.01	0.938
109033072	wealth.n.01	0.517
100644513	topic.n.02	0.529
109033305	property.n.01	0.995
109033349	wealth.n.03	0.446
109034117	money.n.01	0.98
109034300	money.n.01	0.672
109038688	property.n.01	0.996
109039276	money.n.01	0.977
109043870	money.n.01	0.793
109044000	treasure.n.01	0.649
109044092	treasure.n.01	0.935
100658022	money.n.01	0.931
100658091	money.n.01	0.958
100658335	money.n.02	0.882
100658377	sum.n.01	0.904
100658821	money.n.01	0.936
100658962	sum.n.01	0.831
100659045	money.n.01	0.866
100659440	money.n.01	0.681
100659542	money.n.01	0.934
100659609	money.n.02	0.543
100660142	property.n.01	0.996
109048841	money.n.01	0.87
100660304	money.n.01	0.512
100660544	sum.n.01	None
109049293	treasure.n.01	0.936
109049426	money.n.02	0.635
100661065	money.n.01	0.901
100661235	money.n.01	0.793
100661541	money.n.01	0.828
109050401	money.n.01	0.901
109050810	treasure.n.01	0.8
109050929	money.n.01	0.975
100663190	money.n.01	0.934
