120665331	soul.n.01	0.8
120667635	soul.n.01	0.837
120669995	soul.n.01	0.657
120670219	soul.n.01	0.549
120670295	animation.n.01	0.606
120670351	soul.n.03	0.349
120670478	soul.n.01	0.626
120670543	person.n.01	0.608
120670651	soul.n.01	0.721
120680717	soul.n.01	0.562
120682323	soul.n.01	0.88
120682337	soul.n.01	0.673
120683069	soul.n.01	0.705
120683763	soul.n.01	0.483
120683792	soul.n.03	0.65
120684250	soul.n.01	0.851
120684521	soul.n.01	0.749
120688105	soul.n.01	0.974
120688108	soul.n.01	0.894
120689007	soul.n.01	0.565
120690327	soul.n.01	0.93
120690620	person.n.01	0.53
120691689	soul.n.01	0.771
120692482	person.n.01	0.892
120692757	soul.n.01	0.878
120692770	soul.n.01	0.879
120692793	soul.n.01	0.65
120693371	person.n.01	0.755
120693516	soul.n.01	0.861
120693648	soul.n.01	0.507
120693873	soul.n.01	0.935
103923733	heat.n.04	0.531
120723993	animation.n.01	0.879
120724197	person.n.01	0.511
120724204	soul.n.01	0.528
103948156	soul.n.01	0.782
103948223	soul.n.01	0.958
103949655	soul.n.01	0.717
103949689	soul.n.01	0.568
103949735	soul.n.01	0.782
103950150	soul.n.01	0.775
120727468	soul.n.01	0.763
120727484	soul.n.01	0.886
120727499	soul.n.01	0.931
120727523	soul.n.01	0.928
120727548	soul.n.01	0.885
120727576	soul.n.01	0.879
120727594	soul.n.01	0.928
120727622	soul.n.01	0.926
120727645	soul.n.01	0.52
103950439	soul.n.01	0.969
103950527	soul.n.01	0.883
103950956	soul.n.01	0.9
103950993	soul.n.01	0.65
103951135	soul.n.01	0.834
103951314	soul.n.01	0.924
103953387	consciousness.n.01	0.912
103953787	soul.n.01	0.78
103953825	soul.n.01	0.805
103961021	soul.n.01	0.914
103961067	soul.n.01	0.877
103961504	soul.n.01	0.805
103961655	soul.n.01	0.927
103962039	soul.n.01	0.712
103962382	soul.n.01	0.731
103962501	soul.n.01	0.934
103962867	soul.n.01	0.826
103966898	soul.n.01	0.753
103966914	soul.n.01	0.956
103966918	soul.n.01	0.956
112384654	soul.n.01	0.851
112395643	soul.n.01	0.786
112396738	person.n.01	0.583
104012416	soul.n.01	0.782
104012977	soul.n.01	0.959
104013040	soul.n.01	0.89
104013193	soul.n.01	0.667
104013413	soul.n.01	0.912
104013463	soul.n.01	0.912
104013491	soul.n.01	0.882
104015277	soul.n.01	0.957
104018868	soul.n.01	0.654
112408326	soul.n.01	0.843
112408368	soul.n.01	0.835
112409062	soul.n.01	0.719
112409180	soul.n.01	0.708
112409205	soul.n.01	0.85
112409223	person.n.01	0.832
104024577	intelligence.n.01	0.991
112418835	mind.n.01	0.959
112421619	heart.n.01	0.947
104043220	soul.n.01	0.882
104046988	soul.n.01	0.919
120825945	heart.n.01	0.938
104049945	soul.n.01	0.892
112439465	soul.n.01	0.93
104052232	soul.n.01	0.805
112442995	soul.n.01	0.938
112443015	soul.n.01	0.816
104055317	soul.n.01	0.813
104055532	soul.n.01	0.801
112444315	soul.n.01	0.895
120833806	soul.n.01	0.781
104057899	soul.n.01	0.953
104058161	soul.n.01	0.793
104058164	soul.n.01	0.793
104058340	soul.n.01	0.898
104058436	soul.n.01	0.746
104059023	soul.n.01	0.927
104059054	soul.n.01	0.922
104059063	soul.n.01	0.913
104059075	soul.n.01	0.874
120836522	emotional_state.n.01	0.92
104059307	soul.n.01	0.94
120836726	soul.n.01	0.609
120836948	soul.n.01	0.841
120837927	soul.n.01	0.806
104061429	soul.n.01	0.723
120840512	person.n.01	0.789
104064161	duality.n.03	0.518
104064165	duality.n.03	0.698
104064224	soul.n.01	0.869
104064228	person.n.01	0.485
104064245	soul.n.01	0.734
112454044	mind.n.01	0.817
120842732	soul.n.01	0.884
104066122	soul.n.01	0.896
104066129	soul.n.01	0.939
104066152	soul.n.01	0.921
120843858	soul.n.01	0.879
104066790	soul.n.01	0.916
104066793	soul.n.01	0.9
120844133	soul.n.01	0.829
104066979	soul.n.01	0.74
104067016	soul.n.01	0.807
120845580	soul.n.01	0.925
104069153	soul.n.01	0.885
104070037	soul.n.01	0.472
120850564	soul.n.01	0.857
120855046	person.n.01	0.765
120856394	person.n.01	0.627
120856766	animation.n.01	0.631
104085275	soul.n.01	0.912
104086686	soul.n.01	0.815
104087279	soul.n.01	0.894
104088176	soul.n.01	0.936
104091548	soul.n.01	0.889
104092631	soul.n.01	0.844
104092634	soul.n.01	0.874
104092775	soul.n.01	0.938
120879163	soul.n.01	0.923
120880177	soul.n.01	0.894
104103611	soul.n.01	0.482
104103819	soul.n.01	0.915
104155552	soul.n.01	0.868
104155591	soul.n.01	0.925
104159636	animation.n.01	0.398
104161308	spirit.n.02	0.536
104162004	mind.n.01	0.855
120944393	soul.n.01	0.944
120945032	soul.n.01	0.921
104171598	soul.n.01	0.954
104171600	soul.n.01	0.884
104171605	soul.n.01	0.884
104171641	soul.n.01	0.892
104171666	soul.n.01	0.892
104171721	soul.n.01	0.902
104171738	soul.n.01	0.909
104171784	soul.n.01	0.72
104171858	soul.n.01	0.661
104171911	person.n.01	0.465
104171918	soul.n.01	0.795
104173447	soul.n.01	0.981
104175179	soul.n.01	0.932
104185648	soul.n.01	0.952
120965266	soul.n.01	0.894
120965293	soul.n.01	0.909
104189266	soul.n.01	0.728
120966594	soul.n.01	0.948
120966596	soul.n.01	0.919
120966637	soul.n.01	0.951
120966857	soul.n.01	0.88
120966886	soul.n.01	0.677
120966899	soul.n.01	0.859
120966932	soul.n.01	0.853
120966982	soul.n.01	0.816
120966995	soul.n.01	0.648
120967022	soul.n.01	0.723
120967067	soul.n.01	0.803
120967153	soul.n.01	0.547
120967439	soul.n.01	0.937
120967774	soul.n.01	0.934
120967790	soul.n.01	0.903
120967992	soul.n.01	0.949
120968008	person.n.01	0.5
104192284	soul.n.01	0.844
120969666	spirit.n.01	0.334
120969994	soul.n.01	0.803
120970013	person.n.01	0.671
104193614	soul.n.01	0.949
104199779	soul.n.01	0.785
120982513	soul.n.01	0.857
120983281	animation.n.01	0.827
120983532	soul.n.01	0.897
120984005	soul.n.01	0.585
120984680	soul.n.01	0.763
120985184	soul.n.01	0.577
104208097	soul.n.01	0.827
120985691	soul.n.01	0.731
120985709	soul.n.01	0.731
104228829	mind.n.01	0.916
104230661	soul.n.01	0.917
104235715	soul.n.01	0.827
104235797	mind.n.01	0.965
104236050	mind.n.01	0.929
104239138	soul.n.01	0.906
104239201	soul.n.01	0.927
104239248	soul.n.01	0.764
104239250	soul.n.01	0.771
104239256	soul.n.01	0.79
104239276	soul.n.01	0.857
104241479	soul.n.01	0.926
121032555	soul.n.01	0.558
121033270	soul.n.01	0.483
104256090	soul.n.01	0.943
104256436	soul.n.01	0.861
104256836	soul.n.01	0.885
104256937	soul.n.01	0.809
121035183	soul.n.01	0.833
121035969	soul.n.01	0.618
104287958	soul.n.04	0.602
121068217	person.n.01	0.758
121068455	person.n.01	0.672
121070267	soul.n.01	0.856
121070314	soul.n.01	0.839
121070374	soul.n.01	0.913
104293655	animation.n.01	0.447
121071506	soul.n.01	0.907
121071607	person.n.01	0.849
121071622	person.n.01	0.81
121071691	person.n.01	0.871
121071784	person.n.01	0.78
121071843	soul.n.01	0.537
121071849	person.n.01	0.891
121071933	person.n.01	0.843
121071962	soul.n.01	0.559
121071972	person.n.01	0.645
121071981	person.n.01	0.885
121072141	soul.n.01	0.762
121072184	person.n.01	0.466
121072198	soul.n.01	0.798
121072239	soul.n.01	0.73
121072274	person.n.01	0.866
121072767	soul.n.01	0.599
121072839	person.n.01	0.544
104295648	mind.n.01	0.862
121072876	person.n.01	0.865
121072917	soul.n.01	0.723
121072931	soul.n.01	0.463
121073016	soul.n.01	0.954
121073895	person.n.01	0.888
121074064	soul.n.01	0.799
121074897	soul.n.01	0.801
121075604	soul.n.01	0.908
121075627	soul.n.01	0.919
121075673	soul.n.01	0.964
104299270	soul.n.01	0.95
104299312	soul.n.01	0.928
104299334	soul.n.01	0.926
104299363	soul.n.01	0.905
104299394	soul.n.01	0.905
104299491	soul.n.01	0.94
121076734	soul.n.01	0.807
104299675	soul.n.01	0.713
104299718	soul.n.01	0.814
104299730	soul.n.01	0.733
121077896	soul.n.01	0.861
121077917	person.n.01	0.871
121077931	person.n.01	0.793
121078073	soul.n.01	0.771
121078105	person.n.01	0.96
121078129	soul.n.01	0.956
121078165	person.n.01	0.916
121078187	soul.n.01	0.918
121078277	soul.n.01	0.762
121078286	person.n.01	0.505
121078418	person.n.01	0.486
121078438	soul.n.01	0.843
121078452	person.n.01	0.746
121078634	soul.n.01	0.867
121078646	person.n.01	0.601
121078701	soul.n.01	0.799
121079051	soul.n.01	0.849
121079137	person.n.01	0.556
121079201	soul.n.01	0.691
121079529	soul.n.01	0.969
104303971	soul.n.01	0.818
104304206	soul.n.01	0.873
104307908	soul.n.01	0.659
104318167	soul.n.01	0.934
104318172	soul.n.01	0.786
104321860	soul.n.01	0.819
104326180	soul.n.01	0.585
104330151	soul.n.01	0.935
104349506	life.n.08	0.286
104355785	body.n.01	0.969
104356043	soul.n.01	0.875
104356102	soul.n.01	0.908
104356129	soul.n.01	0.843
104356147	soul.n.01	0.862
104356220	soul.n.01	0.882
121135864	soul.n.01	0.821
121135953	soul.n.01	0.892
121135972	soul.n.01	0.803
121136032	soul.n.01	0.776
121136054	soul.n.01	0.897
121136666	soul.n.01	0.929
121136684	soul.n.01	0.929
104359563	disposition.n.01	0.993
104359699	soul.n.01	0.745
121137332	soul.n.01	0.646
121137356	soul.n.01	0.711
121137500	soul.n.01	0.877
121140211	animation.n.01	0.697
104363461	soul.n.01	0.711
104363656	soul.n.01	0.896
104364051	soul.n.01	0.906
104364241	soul.n.01	0.729
104364280	soul.n.01	0.694
121141856	soul.n.01	0.831
104364682	soul.n.01	0.51
104365270	soul.n.01	0.963
104365279	soul.n.01	0.954
104365318	soul.n.01	0.946
104365372	mind.n.01	0.887
104365392	soul.n.01	0.847
121142872	animation.n.01	0.607
121142900	animal.n.01	0.994
121142970	animal.n.01	0.981
121143782	animation.n.01	0.441
104367494	character.n.03	0.866
104367637	soul.n.01	0.894
121145022	spirit.n.01	0.334
104367944	soul.n.01	0.823
121145602	person.n.01	0.574
121145610	soul.n.01	0.929
104369727	soul.n.01	0.575
104369772	soul.n.01	0.735
104369781	soul.n.01	0.493
104370213	person.n.01	0.534
104370289	soul.n.01	0.728
104371377	soul.n.01	0.679
104371425	soul.n.01	0.593
104371540	soul.n.01	0.868
121153853	soul.n.01	0.934
121153860	soul.n.01	0.915
121153872	soul.n.01	0.787
121155225	soul.n.01	0.785
121155363	soul.n.01	0.809
121156716	organism.n.01	0.997
121156836	person.n.01	0.985
121225983	mind.n.01	0.802
121229278	soul.n.01	0.686
121231208	nervous_breakdown.n.01	None
121231273	mind.n.01	0.809
104458008	soul.n.01	0.95
104458043	soul.n.01	0.567
104458083	soul.n.01	0.764
104458106	soul.n.01	0.821
104459505	soul.n.01	0.963
104459529	soul.n.01	0.569
104459569	soul.n.01	0.845
104461417	person.n.01	0.408
104462269	soul.n.01	0.912
104462963	soul.n.01	0.935
104463029	soul.n.01	0.94
121244278	soul.n.01	0.785
121246332	mind.n.01	0.858
104469324	mind.n.01	0.945
104470855	person.n.01	0.467
121249065	mind.n.01	0.933
121249089	soul.n.01	0.775
104476705	soul.n.01	0.794
121256409	soul.n.01	0.794
121256748	soul.n.01	0.923
121258508	soul.n.01	0.855
121262940	mind.n.01	0.858
121262980	mind.n.01	0.86
121263819	soul.n.01	0.93
104492459	mind.n.01	0.942
104498260	soul.n.01	0.67
104503767	soul.n.01	0.746
104504018	soul.n.01	0.885
104504036	soul.n.01	0.831
104504078	soul.n.01	0.831
104505587	mind.n.01	0.864
121284367	soul.n.01	0.827
121284590	soul.n.01	0.66
104507537	mind.n.01	0.901
104508160	soul.n.01	0.496
104508617	mind.n.01	0.931
121287424	soul.n.01	0.663
121287494	soul.n.01	0.772
121289629	soul.n.01	0.834
121289649	soul.n.01	0.947
104513757	mind.n.01	0.85
104514971	soul.n.01	0.864
104515133	soul.n.01	0.866
104515501	life.n.11	0.45
104515709	animation.n.01	0.52
104515889	soul.n.01	0.794
104515905	soul.n.01	0.793
104515913	soul.n.01	0.565
104515964	soul.n.01	0.685
104515982	soul.n.01	0.65
104515988	soul.n.01	0.867
104516024	soul.n.01	0.871
104516028	soul.n.01	0.853
104516189	soul.n.01	0.818
104517067	soul.n.01	0.593
104517076	soul.n.01	0.536
104517704	mind.n.01	0.884
104517721	animal.n.01	None
104530362	soul.n.01	0.872
104530432	soul.n.01	0.958
104537809	soul.n.01	0.974
104544240	soul.n.01	0.872
104544281	soul.n.01	0.858
104544312	soul.n.01	0.915
104544480	soul.n.01	0.922
104544535	soul.n.01	0.91
104545768	soul.n.01	0.833
121327108	soul.n.01	0.663
104551860	soul.n.01	0.662
104552943	soul.n.01	0.921
104552986	soul.n.01	0.855
104553271	soul.n.01	0.965
104553286	soul.n.01	0.952
104553563	soul.n.01	0.972
104553628	soul.n.01	0.918
121330976	soul.n.01	0.5
104554290	soul.n.01	0.912
121336350	mind.n.01	0.989
104565674	soul.n.01	0.946
104565688	soul.n.01	0.946
104565717	soul.n.01	0.925
104565890	soul.n.01	0.803
104566730	soul.n.01	0.806
104568564	soul.n.01	0.964
104568568	soul.n.01	0.654
104568577	soul.n.01	0.709
104569393	soul.n.01	0.957
104569407	soul.n.01	0.922
104570082	heart.n.01	0.958
104570111	soul.n.01	0.744
121347564	soul.n.01	0.597
121348331	soul.n.01	0.631
121348726	soul.n.01	0.668
121350507	soul.n.01	0.842
121350514	soul.n.01	0.79
104573534	soul.n.01	0.897
121351070	soul.n.01	0.867
121351160	soul.n.01	0.902
121351193	soul.n.01	0.672
121351254	soul.n.01	0.537
121351319	soul.n.01	0.839
121351324	person.n.01	0.54
121351419	person.n.01	0.609
121351612	soul.n.01	0.863
121351624	soul.n.01	0.84
121351663	soul.n.01	0.933
121351789	soul.n.01	0.912
121351794	soul.n.01	0.935
121352020	soul.n.01	0.814
121352134	soul.n.01	0.893
104574928	soul.n.01	0.516
104576208	soul.n.01	0.973
121353476	soul.n.01	0.862
121353670	soul.n.01	0.959
121353687	mind.n.01	0.694
104576705	soul.n.01	0.824
104576721	soul.n.01	0.638
104576867	soul.n.01	0.766
104576892	soul.n.01	0.84
121354507	soul.n.01	0.813
121354781	soul.n.01	0.939
121354843	soul.n.01	0.954
121355783	soul.n.01	0.841
104579107	soul.n.01	0.916
104579125	soul.n.01	0.885
104580480	person.n.01	0.489
104580953	soul.n.01	0.825
104580963	soul.n.01	0.854
104581013	soul.n.01	0.908
104581083	soul.n.01	0.648
104581689	soul.n.01	0.934
104582813	soul.n.01	0.54
104583661	soul.n.01	0.972
104583899	soul.n.01	0.917
104584043	soul.n.01	0.82
104584353	soul.n.01	0.907
104584359	soul.n.01	0.907
104584368	soul.n.01	0.859
104584380	soul.n.01	0.851
104584445	soul.n.01	0.946
104584457	soul.n.01	0.955
104584475	soul.n.01	0.934
104585229	soul.n.01	0.899
104585244	soul.n.01	0.866
104585518	soul.n.01	0.934
104586373	soul.n.01	0.886
104586786	soul.n.01	0.974
104586800	soul.n.01	0.969
104586806	soul.n.01	0.953
104587341	soul.n.01	0.905
104587356	soul.n.01	0.9
104588132	soul.n.01	0.867
104590710	soul.n.01	0.96
104590728	soul.n.01	0.953
104591548	soul.n.01	0.944
104591560	soul.n.01	0.949
104591572	soul.n.01	0.939
121368936	heart.n.01	0.97
121369020	soul.n.01	0.665
121369790	soul.n.01	0.884
121369818	character.n.03	0.894
104592993	soul.n.01	0.593
121370299	soul.n.01	0.916
121371360	soul.n.01	0.951
121372947	soul.n.01	0.855
121373161	soul.n.01	0.967
121373838	person.n.01	0.527
104596654	soul.n.01	0.557
104596701	soul.n.01	0.808
104596704	soul.n.01	0.804
121374620	soul.n.01	0.887
121375157	soul.n.01	0.621
121375423	person.n.01	0.937
121375476	person.n.01	0.751
104598591	soul.n.01	0.794
121376358	soul.n.01	0.683
121376716	soul.n.01	0.936
121377001	soul.n.01	0.943
121377045	soul.n.01	0.876
121377085	soul.n.01	0.897
121377126	soul.n.01	0.883
121377210	soul.n.01	0.741
121377281	soul.n.01	0.942
104601001	soul.n.01	0.863
104601242	soul.n.01	0.948
104601422	soul.n.01	0.885
104603029	soul.n.01	0.844
104603033	soul.n.01	0.933
121380337	soul.n.01	0.556
121386048	power.n.01	0.602
121387734	soul.n.01	0.8
121387997	soul.n.01	0.903
121388490	soul.n.01	0.957
121388748	mind.n.01	0.906
121389317	soul.n.01	0.968
121391145	mind.n.01	0.905
121392365	soul.n.01	0.708
121392609	soul.n.01	0.791
121393431	soul.n.01	0.785
121393442	soul.n.03	0.508
121393490	soul.n.01	0.914
121393799	soul.n.01	0.937
121393840	soul.n.01	0.898
121393993	soul.n.01	0.962
121394709	soul.n.01	0.819
121394716	soul.n.01	0.692
121394810	mind.n.01	0.897
121395055	heart.n.01	0.96
121395413	soul.n.01	0.954
121397032	soul.n.01	0.949
121397061	animation.n.01	0.836
121401052	soul.n.01	0.905
121402677	soul.n.01	0.944
121403033	soul.n.01	0.737
121403499	soul.n.01	0.769
121403560	soul.n.01	0.659
121403565	soul.n.01	0.659
121403663	person.n.01	0.5
121404892	soul.n.01	0.85
121405882	soul.n.01	0.676
121406258	soul.n.01	0.921
121408811	soul.n.01	0.969
121408861	soul.n.01	0.957
121408880	soul.n.01	0.883
121409030	soul.n.01	0.965
121409104	soul.n.01	0.831
121409226	soul.n.01	0.914
121409266	soul.n.01	0.871
121412696	soul.n.01	0.832
121415211	soul.n.01	0.66
121415961	soul.n.01	0.898
121419857	soul.n.01	0.911
121419866	soul.n.01	0.847
121419913	soul.n.01	0.913
121421929	soul.n.01	0.922
121422090	soul.n.01	0.928
121422707	soul.n.01	0.953
121422783	soul.n.01	0.962
121422810	animation.n.01	0.79
121424446	soul.n.01	0.812
121424490	soul.n.01	0.861
121424725	person.n.01	0.588
121424842	mind.n.01	0.891
121425204	soul.n.01	0.632
121425341	soul.n.01	0.904
121428279	soul.n.01	0.86
121428379	heart.n.01	0.894
121428738	soul.n.01	0.581
121429429	soul.n.01	0.823
121429634	soul.n.01	0.906
121430319	soul.n.01	0.914
121430435	soul.n.01	0.885
121430597	soul.n.01	0.861
121430614	soul.n.01	0.912
121430778	soul.n.01	0.939
121430896	soul.n.01	0.746
121430914	medicine.n.01	0.518
121430938	heart.n.01	0.971
121432394	mind.n.01	0.953
121432695	soul.n.01	0.63
121433376	soul.n.01	0.901
121433393	soul.n.01	0.736
121433421	soul.n.01	0.503
121434460	soul.n.01	0.884
121434565	mind.n.01	0.829
121435458	soul.n.01	0.953
121435492	soul.n.01	0.929
121435562	soul.n.01	0.941
121435615	soul.n.01	0.815
121435681	soul.n.01	0.945
121436057	person.n.01	0.598
121436822	soul.n.01	0.625
121437565	soul.n.01	0.936
121437687	soul.n.01	0.693
121437879	soul.n.01	0.83
121438026	soul.n.01	0.534
121438330	soul.n.01	0.871
121439476	soul.n.01	0.867
121439503	soul.n.01	0.789
121440010	soul.n.01	0.934
121440031	soul.n.01	0.956
121440353	soul.n.01	0.947
121440382	soul.n.01	0.788
121440651	soul.n.01	0.905
121440782	soul.n.01	0.981
121440817	soul.n.01	0.83
121442624	soul.n.01	0.862
121444373	soul.n.01	0.895
121444779	soul.n.01	0.933
121445195	soul.n.01	0.535
121445684	person.n.01	0.891
121447355	breath.n.02	0.942
121449012	soul.n.01	0.911
121452550	soul.n.01	0.911
121453189	soul.n.01	0.935
121453664	soul.n.01	0.966
121453827	soul.n.01	0.929
121453934	soul.n.01	0.927
121454291	soul.n.01	0.932
121454318	soul.n.01	0.833
121454334	soul.n.01	0.86
121454355	soul.n.01	0.899
121454395	soul.n.01	0.902
121454415	soul.n.01	0.855
121454435	soul.n.01	0.931
121454473	soul.n.01	0.945
121454478	soul.n.01	0.953
121454493	soul.n.01	0.896
121454583	soul.n.01	0.917
121454698	soul.n.01	0.947
121454954	soul.n.01	0.936
121455028	soul.n.01	0.788
121455828	soul.n.01	0.597
121461298	soul.n.01	0.826
121461317	soul.n.01	0.95
121461351	soul.n.01	0.888
121462847	soul.n.01	0.899
121462927	soul.n.01	0.941
121462998	soul.n.01	0.975
121463883	soul.n.01	0.803
121464421	soul.n.01	0.962
121464444	soul.n.01	0.875
121464532	soul.n.01	0.95
121464563	soul.n.01	0.705
121464625	soul.n.01	0.729
121466189	soul.n.01	0.54
121466982	soul.n.01	0.945
121470548	soul.n.01	0.501
121470680	soul.n.01	0.806
121472266	soul.n.01	0.945
121472444	soul.n.01	0.787
121473663	soul.n.01	0.851
121473728	soul.n.01	0.887
121473763	soul.n.01	0.872
121475366	soul.n.01	0.957
121477415	soul.n.01	0.941
121478477	soul.n.01	0.902
121478921	soul.n.01	0.817
121479605	soul.n.01	0.919
121479694	soul.n.01	0.785
121480988	soul.n.01	0.98
121481001	soul.n.01	0.958
121481047	soul.n.01	0.884
121481617	soul.n.01	0.889
121485058	soul.n.01	0.682
121486371	heart.n.01	0.969
121486446	soul.n.01	0.698
121486551	soul.n.01	0.724
121486775	soul.n.01	0.514
121486816	soul.n.01	0.958
121487195	soul.n.01	0.603
121488726	soul.n.01	0.715
121489980	soul.n.01	0.718
121489997	person.n.01	0.45
121490882	soul.n.01	0.796
121491787	soul.n.01	0.723
121492186	soul.n.01	0.774
121492613	soul.n.01	0.872
121492778	soul.n.01	0.909
121493186	soul.n.01	0.93
121493219	soul.n.01	0.913
121493640	soul.n.01	0.738
121493736	soul.n.01	0.751
121493925	soul.n.01	0.802
121493969	soul.n.01	0.885
121494276	soul.n.01	0.979
121496180	soul.n.01	0.897
121496433	soul.n.01	0.961
121496559	soul.n.01	0.9
121496587	soul.n.01	0.887
121496591	soul.n.01	0.873
121499745	soul.n.01	0.907
121500838	soul.n.01	0.963
121500933	soul.n.01	0.959
121500960	soul.n.01	0.952
121501045	soul.n.01	0.965
121501128	soul.n.01	0.928
121501191	soul.n.01	0.97
104726229	mind.n.01	0.965
121504256	soul.n.01	0.933
121505824	soul.n.01	0.917
121505870	soul.n.01	0.926
121505886	soul.n.01	0.897
121505987	soul.n.01	0.77
121506020	soul.n.01	0.933
121506024	soul.n.01	0.86
121507118	soul.n.01	0.833
121507353	soul.n.01	0.94
121508629	soul.n.01	0.879
121508702	soul.n.01	0.939
121511313	soul.n.01	0.855
121511425	soul.n.01	0.763
121511786	person.n.01	1.0
121511829	soul.n.01	0.605
121512790	soul.n.01	0.854
121512875	soul.n.01	0.921
121513063	soul.n.01	0.921
121513218	soul.n.01	0.956
121513264	soul.n.01	0.934
121513338	spirit.n.04	0.971
121514564	soul.n.01	0.889
121516950	soul.n.01	0.905
121516974	soul.n.01	0.905
121516994	soul.n.01	0.915
121518407	animation.n.01	0.732
121518554	mind.n.01	0.907
121518699	soul.n.01	0.848
121518737	soul.n.01	0.84
121518765	soul.n.01	0.891
121518880	soul.n.01	0.718
121519360	soul.n.01	0.729
121519473	soul.n.01	0.838
121519475	soul.n.01	0.838
121519486	soul.n.01	0.822
