103252233	child.n.02	0.785
103252537	son.n.01	1.0
103252615	child.n.02	0.664
103253125	child.n.01	0.973
103253248	child.n.02	0.738
103253273	child.n.02	0.818
103253733	male_child.n.01	0.976
103253759	child.n.01	0.967
103253807	child.n.02	0.882
103254010	child.n.01	0.512
103254164	child.n.02	0.869
103254376	slave.n.01	0.99
103254954	child.n.02	0.95
103255303	male_child.n.01	0.891
103255363	child.n.02	0.88
103255499	child.n.02	0.924
103255508	child.n.02	0.912
103256603	child.n.02	0.916
103256705	child.n.01	0.403
103256907	child.n.01	0.538
103257993	child.n.02	0.753
103262858	son.n.01	0.613
103263037	male_child.n.01	0.706
103263374	male_child.n.01	0.683
103263405	male_child.n.01	0.754
103263455	son.n.01	0.611
103263466	child.n.01	0.536
103263549	male_child.n.01	0.777
103263615	male_child.n.01	0.855
103263655	male_child.n.01	0.88
103263679	male_child.n.01	0.761
103263719	male_child.n.01	0.898
103263731	male_child.n.01	0.88
103263871	male_child.n.01	0.726
103263880	male_child.n.01	0.726
103263911	male_child.n.01	0.708
103263917	male_child.n.01	0.694
103264077	son.n.01	0.999
103264082	grandson.n.01	None
103264083	grandson.n.01	None
103264282	male_child.n.01	0.565
103264506	male_child.n.01	0.813
103264650	male_child.n.01	0.76
103264653	son.n.01	1.0
103264712	male_child.n.01	0.748
103264735	child.n.02	0.936
103264883	male_child.n.01	0.686
103264997	male_child.n.01	0.604
103265122	daughter.n.01	None
103265224	male_child.n.01	0.87
103265241	son.n.01	1.0
103265587	daughter.n.01	None
103265861	male_child.n.01	0.857
103266513	male_child.n.01	0.791
103266618	male_child.n.01	0.936
103266644	male_child.n.01	0.813
103266669	daughter.n.01	None
103266819	female_child.n.01	None
103266844	son.n.01	1.0
103266862	son.n.01	1.0
103266900	child.n.02	0.791
103267228	male_child.n.01	0.711
103267233	daughter.n.01	None
103267299	daughter.n.01	None
103267351	son.n.01	1.0
103267778	child.n.02	0.902
103268024	male_child.n.01	0.654
103269125	son.n.01	0.585
103269755	male_child.n.01	0.899
103269824	male_child.n.01	0.948
103269852	male_child.n.01	0.945
103269864	male_child.n.01	0.895
103269977	male_child.n.01	0.756
103270867	child.n.02	0.771
103273264	child.n.02	0.906
103273425	child.n.02	0.883
103273485	child.n.02	0.834
103275128	son.n.01	1.0
103277304	son.n.01	0.999
103277333	son.n.01	1.0
103278996	child.n.02	0.784
103279464	slave.n.01	0.993
103280205	son.n.01	1.0
103280517	son.n.01	1.0
103281047	child.n.02	0.708
103282649	child.n.02	0.832
103282696	child.n.02	0.727
103282779	child.n.02	0.92
103282994	child.n.02	0.877
103283148	son.n.01	0.999
103283438	son.n.01	1.0
103283447	son.n.01	1.0
103286432	male_child.n.01	0.837
103287585	male_child.n.01	0.927
103287932	male_child.n.01	0.795
103290631	child.n.02	0.938
103293696	child.n.02	0.963
103294749	son.n.01	0.999
103296094	male_child.n.01	0.7
103302848	servant.n.01	0.996
103303089	servant.n.01	0.997
103311029	slave.n.01	0.973
103311047	slave.n.01	0.986
103312669	son.n.01	1.0
103313014	slave.n.01	0.99
103313815	child.n.02	0.909
103313994	child.n.02	0.96
103314031	child.n.02	0.947
103322720	child.n.02	0.938
103322739	child.n.02	0.905
103322799	son.n.01	1.0
103323531	child.n.02	0.866
103323564	son.n.01	1.0
103324003	son.n.01	1.0
103324869	child.n.01	0.988
103328494	male_child.n.01	0.704
103328525	male_child.n.01	0.775
103328568	male_child.n.01	0.788
103328575	male_child.n.01	0.685
103328604	male_child.n.01	0.841
103328629	male_child.n.01	0.785
103330897	male_child.n.01	0.97
103331336	male_child.n.01	0.993
103331773	child.n.02	0.915
103332124	child.n.02	0.922
103332212	child.n.02	0.892
103332601	child.n.02	0.93
103334200	son.n.01	0.999
103334622	son.n.01	1.0
103336287	child.n.01	0.672
103336344	male_child.n.01	0.583
103336404	child.n.02	0.758
103336408	child.n.02	0.597
103340002	child.n.01	0.926
103340033	child.n.02	0.724
103340817	child.n.02	0.705
103341354	son.n.01	1.0
103341423	child.n.02	0.865
103341550	child.n.02	0.856
103341642	child.n.02	0.763
103341811	child.n.02	0.888
103341855	child.n.02	0.6
103341864	child.n.02	0.861
103342416	child.n.01	0.533
103342666	son.n.01	0.999
103344204	daughter.n.01	None
103344636	child.n.02	0.859
103344867	child.n.02	0.914
103344896	child.n.01	0.757
103363120	son.n.01	1.0
103363385	son.n.01	0.999
103363467	child.n.02	0.906
103363643	child.n.02	0.945
103363958	son.n.01	1.0
103364030	child.n.01	0.558
103364349	child.n.02	0.895
103364448	child.n.02	0.912
103364566	son.n.01	1.0
103364592	son.n.01	1.0
103365314	son.n.01	0.999
103365961	child.n.01	0.897
103366071	childhood.n.01	0.876
103370943	male_child.n.01	0.993
103374123	male_child.n.01	0.905
103374610	son.n.01	0.998
103375298	son.n.01	0.997
103375775	male_child.n.01	0.929
103379730	child.n.01	0.627
103379742	male_child.n.01	0.936
103379826	child.n.02	0.725
103379925	child.n.02	0.852
103379958	male_child.n.01	0.923
103379968	male_child.n.01	0.977
103380059	male_child.n.01	0.982
103380099	child.n.02	0.833
103380117	male_child.n.01	0.912
103380161	male_child.n.01	0.976
103380185	male_child.n.01	0.925
103380190	male_child.n.01	0.925
103380329	male_child.n.01	0.968
103380368	son.n.01	1.0
103380458	child.n.02	0.574
103380503	child.n.01	0.984
103380558	child.n.01	0.823
103380565	child.n.01	0.753
103380732	male_child.n.01	0.893
103380738	male_child.n.01	0.893
103382467	male_child.n.01	0.995
103382540	boyhood.n.01	None
103386938	male_child.n.01	0.984
103387653	child.n.01	0.908
103389142	male_child.n.01	0.95
103390546	male_child.n.01	0.973
103390578	male_child.n.01	0.964
103391387	son.n.01	1.0
103391853	male_child.n.01	0.952
103391974	male_child.n.01	0.974
103392881	son.n.01	1.0
103392940	male_child.n.01	0.772
103392975	male_child.n.01	0.905
103392993	male_child.n.01	0.973
103393019	male_child.n.01	0.818
103393080	male_child.n.01	0.934
103393960	boyhood.n.01	None
103394077	childhood.n.01	0.903
103394418	male_child.n.01	0.793
103394447	son.n.01	1.0
103394478	child.n.01	0.705
103397138	child.n.01	0.959
103397323	son.n.01	0.601
103397540	son.n.01	1.0
103402610	male_child.n.01	0.748
103402623	boyhood.n.01	None
103406951	child.n.02	0.929
103408227	boyhood.n.01	None
103408436	son.n.01	1.0
103409206	child.n.02	0.888
103420717	childhood.n.01	0.826
103422280	child.n.01	0.782
103422460	child.n.01	0.74
103431739	child.n.02	0.904
103433754	girl.n.01	0.624
103434006	girl.n.01	0.874
103435747	child.n.02	0.899
103435850	child.n.02	0.965
103435876	child.n.01	0.955
103437733	male_child.n.01	0.925
103437773	child.n.01	0.738
103440883	child.n.01	0.663
103441060	slave.n.01	0.985
103443413	child.n.02	0.903
103446715	child.n.02	0.89
103447605	child.n.02	0.758
103447820	heir.n.01	0.992
103448737	male_child.n.01	0.699
103451182	son.n.01	0.999
103451202	son.n.01	0.594
103452085	child.n.02	0.843
103452124	child.n.02	0.937
103452794	male_child.n.01	0.606
103452856	male_child.n.01	0.698
103452872	male_child.n.01	0.698
103452998	male_child.n.01	0.774
103459513	child.n.01	0.988
103459531	child.n.01	0.979
103459553	childhood.n.01	0.773
103460545	child.n.02	0.821
103460625	child.n.01	0.98
103461328	child.n.02	0.656
103461335	child.n.02	0.689
103461345	child.n.01	0.658
103461432	child.n.02	0.652
103461647	child.n.02	0.917
103462804	woman.n.01	0.919
103467673	child.n.02	0.923
103469143	girl.n.01	0.535
103469189	child.n.02	0.914
103469388	son.n.01	1.0
103469413	child.n.02	0.671
103469458	child.n.02	0.896
103469605	offspring.n.01	0.988
103470119	child.n.02	0.774
103470186	child.n.02	0.493
103472934	child.n.02	0.676
103473011	child.n.02	0.871
103479359	son.n.01	1.0
103576354	male_child.n.01	0.982
103589779	child.n.02	0.624
103590333	child.n.02	0.921
103594643	child.n.02	0.879
123963374	son.n.01	0.999
103600666	male_child.n.01	0.971
103604717	male_child.n.01	0.984
103604726	male_child.n.01	0.973
103604797	male_child.n.01	0.974
103605079	child.n.01	0.902
103621286	child.n.01	0.956
103621292	child.n.01	0.816
103666414	child.n.01	0.978
103679313	child.n.01	0.939
103685920	child.n.01	0.987
103686329	son.n.01	1.0
103689104	son.n.01	1.0
103769281	male_child.n.01	0.944
103772136	male_child.n.01	0.982
103772191	male_child.n.01	0.969
120551869	child.n.02	0.676
103776861	male_child.n.01	0.985
103803888	child.n.01	0.98
103806656	male_child.n.01	0.986
103813109	woman.n.01	0.843
103862037	male_child.n.01	0.946
120640444	child.n.02	0.778
120645270	child.n.02	0.835
120645694	child.n.01	0.617
120646611	son.n.01	0.999
120647749	son.n.01	0.987
120649758	son.n.01	0.999
120649823	child.n.02	0.822
120649918	son.n.01	0.998
120650403	child.n.02	0.545
120652585	son.n.01	0.987
120654035	child.n.01	0.648
120656851	child.n.02	0.942
120656884	child.n.02	0.92
120658145	child.n.01	0.982
120660596	male_child.n.01	0.988
120664964	servant.n.01	0.985
103888970	male_child.n.01	0.909
120666266	male_child.n.01	0.844
120666308	male_child.n.01	0.887
120666494	servant.n.01	0.99
103905718	female_child.n.01	0.734
103905744	male_child.n.01	0.93
103905756	male_child.n.01	0.929
103905951	male_child.n.01	0.981
103906060	childhood.n.01	0.735
120686343	servant.n.01	0.994
103909992	child.n.01	0.965
103910683	child.n.01	0.963
120689737	child.n.02	0.831
120689874	child.n.02	0.695
120689959	child.n.02	0.751
103940289	male_child.n.01	0.959
120724982	child.n.02	0.832
120724991	child.n.02	0.903
120725024	child.n.02	0.691
120749872	child.n.02	0.552
120750468	son.n.01	1.0
120753034	child.n.01	0.827
120757851	child.n.01	0.708
120760264	child.n.02	0.868
120763829	son.n.01	0.999
120768258	son.n.01	1.0
120770444	child.n.02	0.815
120771110	child.n.01	0.981
120771728	son.n.01	1.0
112384387	child.n.02	0.965
112384427	male_child.n.01	0.859
112384450	son.n.01	1.0
112384481	son.n.01	0.999
112384683	son.n.01	1.0
112385592	son.n.01	1.0
120774324	child.n.01	0.7
120774663	child.n.01	0.569
120774686	male_child.n.01	0.975
120775451	son.n.01	1.0
120776356	slave.n.01	0.993
112389273	child.n.01	0.961
120778440	son.n.01	1.0
120779457	male_child.n.01	0.937
120779566	son.n.01	0.999
120779578	son.n.01	1.0
120779641	child.n.01	0.947
112391607	child.n.01	0.557
120789126	child.n.02	0.849
120789976	child.n.01	0.814
120790498	slave.n.01	0.977
120790499	slave.n.01	0.977
104025109	child.n.01	0.964
104025122	child.n.01	0.91
104025207	child.n.01	0.724
112413842	child.n.01	0.905
112418993	son.n.01	0.555
112419023	male_child.n.01	0.608
112419081	male_child.n.01	0.816
112419110	male_child.n.01	0.578
112419141	male_child.n.01	0.949
112419214	son.n.01	1.0
112419283	male_child.n.01	0.918
112419382	male_child.n.01	0.89
112419494	male_child.n.01	0.85
112419673	male_child.n.01	0.815
112419712	male_child.n.01	0.879
112419768	male_child.n.01	0.946
112419797	male_child.n.01	0.944
112421551	son.n.01	1.0
112421694	childhood.n.01	0.873
112423466	male_child.n.01	0.958
112423513	male_child.n.01	0.967
112423816	son.n.01	0.999
112424610	slave.n.01	0.947
112424777	son.n.01	0.999
112425290	child.n.01	0.544
104044098	male_child.n.01	0.974
112452241	child.n.01	0.992
112452315	child.n.01	0.983
104069669	child.n.01	0.977
104151956	male_child.n.01	0.946
104151995	male_child.n.01	0.743
104152016	male_child.n.01	0.968
104152046	male_child.n.01	0.875
104162332	son.n.01	0.968
104168970	servant.n.01	0.996
120967278	child.n.01	0.986
120968816	male_child.n.01	0.676
120968850	boy.n.02	0.632
120969981	boy.n.02	0.735
120970207	child.n.01	0.963
120970292	child.n.02	0.752
120970614	boy.n.02	0.719
120971303	son.n.01	0.998
120971601	boy.n.02	0.731
120972750	son.n.01	0.999
120973300	girl.n.01	0.625
120974918	boy.n.02	0.849
120975255	boy.n.02	0.704
120975549	boy.n.02	0.714
120975892	son.n.01	1.0
120976061	boy.n.02	0.905
120977252	child.n.01	0.574
120978369	baby.n.01	0.98
119081582	child.n.02	0.756
120979983	boy.n.02	0.891
120981102	maid.n.02	0.998
120981486	child.n.01	0.97
120981511	male_child.n.01	0.956
120981551	male_child.n.01	0.957
120981563	male_child.n.01	0.957
120981643	male_child.n.01	0.965
120981786	child.n.01	0.857
120981808	male_child.n.01	0.96
120981840	male_child.n.01	0.96
120981878	male_child.n.01	0.866
120981913	male_child.n.01	0.83
120982256	son.n.01	0.999
120982840	boy.n.02	0.868
120983312	boy.n.02	0.79
120984295	boy.n.02	0.721
120984567	son.n.01	0.995
120984809	boy.n.02	0.915
120985154	boy.n.02	0.619
120985384	boy.n.02	0.824
120985988	child.n.02	0.772
120986229	boy.n.02	0.667
120986760	son.n.01	0.556
120986797	son.n.01	0.509
120987131	boy.n.02	0.854
120987154	child.n.01	0.756
120987214	child.n.01	0.666
120987254	boy.n.02	0.903
120987350	boy.n.02	0.817
120987415	boy.n.02	0.812
120987810	boy.n.02	0.846
120987967	boy.n.02	0.599
120988358	boy.n.02	0.768
120988480	boy.n.02	0.715
120988655	son.n.01	0.999
120988836	boy.n.02	0.62
120989026	playmate.n.01	None
120989139	boy.n.02	0.756
120989549	boy.n.02	0.799
120989581	boy.n.02	0.797
120989687	boy.n.02	0.846
120989715	child.n.01	0.883
120989816	boy.n.02	0.691
120989969	male_child.n.01	0.563
120990446	child.n.02	0.511
120990522	boy.n.02	0.734
120991127	male_child.n.01	0.94
120991233	child.n.02	0.641
120991325	child.n.01	0.976
120991811	boy.n.02	0.881
120992458	daughter.n.01	None
120993177	boy.n.02	0.791
120993267	boy.n.02	0.795
120994039	boy.n.02	0.824
120994294	boy.n.02	0.765
121033289	child.n.02	0.748
121033304	child.n.01	0.867
121033401	child.n.02	0.703
121033428	child.n.01	0.636
121033446	child.n.02	0.705
121033491	child.n.01	0.573
121033600	child.n.01	0.832
121033610	child.n.01	0.971
121033672	child.n.01	0.781
121033699	child.n.01	0.693
121033811	child.n.02	0.662
121034984	child.n.01	0.732
121035478	child.n.01	0.85
104286483	childhood.n.01	0.841
104290673	child.n.02	0.914
121068159	servant.n.01	0.997
121068360	servant.n.01	0.996
121070221	son.n.01	1.0
121073358	servant.n.01	0.995
121074540	servant.n.01	0.993
121074629	servant.n.01	0.994
121074776	servant.n.01	0.991
104297872	son.n.01	0.999
104297875	son.n.01	0.998
104297876	son.n.01	0.999
104297925	son.n.01	0.997
121076176	servant.n.01	0.998
121076306	servant.n.01	0.999
121076340	servant.n.01	0.999
121079502	servant.n.01	0.995
104303802	child.n.01	0.808
104303822	child.n.01	0.847
104304034	slave.n.01	0.889
104304070	child.n.01	0.979
104304266	child.n.01	0.964
104304453	child.n.01	0.983
104304548	child.n.01	0.762
104304565	child.n.01	0.849
104306085	son.n.01	1.0
104307524	child.n.02	0.871
104310834	child.n.02	0.916
104312873	child.n.02	0.726
104314269	child.n.01	0.942
104316177	child.n.02	0.852
104316615	child.n.01	0.981
104318988	son.n.01	1.0
104333049	male_child.n.01	0.573
104333073	son.n.01	1.0
104333832	boyhood.n.01	None
104346680	male_child.n.01	0.997
104349726	son.n.01	1.0
104349910	son.n.01	1.0
104353107	child.n.01	0.959
104354203	male_child.n.01	0.594
104357592	son.n.01	0.999
104357595	son.n.01	1.0
121137786	son.n.01	0.993
121138131	son.n.01	1.0
121140988	son.n.01	0.998
121141278	daughter.n.01	None
121141299	son.n.01	1.0
104364346	child.n.01	0.987
104366512	child.n.01	0.994
104366657	child.n.01	0.947
104367420	child.n.01	0.56
104368431	male_child.n.01	0.869
104368463	child.n.01	0.965
104368700	male_child.n.01	0.981
104368828	male_child.n.01	0.984
104369099	male_child.n.01	0.975
104369121	male_child.n.01	0.976
104370355	male_child.n.01	0.977
104371956	boyhood.n.01	None
121153077	son.n.01	0.992
121153589	child.n.02	0.734
121153661	boyhood.n.01	None
121154587	servant.n.01	0.998
121159412	child.n.02	0.908
121159803	son.n.01	1.0
121214197	male_child.n.01	0.777
121215285	servant.n.01	0.984
121238691	child.n.01	0.869
121249632	child.n.02	0.813
104493605	child.n.01	0.985
104493615	child.n.01	0.966
104495071	child.n.02	0.648
104497336	child.n.02	0.886
104498585	male_child.n.01	0.974
104498593	male_child.n.01	0.956
104505665	child.n.01	0.997
104506336	son.n.01	0.994
121290845	baby.n.01	None
104514102	child.n.02	0.802
104514121	child.n.02	0.818
121294240	child.n.02	0.764
121329081	male_child.n.01	0.513
121329140	male_child.n.01	0.946
121330299	son.n.01	0.62
121330634	student.n.01	1.0
121333287	boy.n.02	0.574
121337242	boy.n.02	0.738
121343922	male_child.n.01	0.753
121343939	male_child.n.01	0.955
121344365	male_child.n.01	0.943
121344805	child.n.01	0.959
121349490	child.n.01	0.808
121354280	son.n.01	1.0
121355628	male_child.n.01	0.912
121356946	damsel.n.01	None
121357167	suckling.n.03	0.472
121357251	child.n.02	0.745
121358714	son.n.01	1.0
121377637	damsel.n.01	None
121377707	damsel.n.01	None
121378381	son.n.01	0.999
121383993	servant.n.01	0.972
121398331	child.n.01	0.733
121398339	son.n.01	0.999
121398369	child.n.02	0.668
121398403	child.n.02	0.808
121429215	child.n.02	0.58
121429280	child.n.02	0.584
121429320	child.n.01	0.864
121429342	child.n.01	0.864
121429525	child.n.01	0.967
121429541	child.n.01	0.936
121429562	child.n.01	0.989
121429603	male_child.n.01	0.991
121429901	male_child.n.01	0.809
121429948	child.n.01	0.893
121449068	child.n.01	0.997
121449521	child.n.01	0.981
121457606	child.n.01	0.878
121457608	child.n.01	0.939
121458612	child.n.01	0.96
121466556	son.n.01	0.93
121466654	son.n.01	0.983
121466681	son.n.01	0.965
121466906	son.n.01	0.954
121471234	child.n.01	0.982
121471245	child.n.01	0.982
121474464	son.n.01	1.0
121479623	child.n.01	0.985
121479626	child.n.01	0.985
121489714	male_child.n.01	0.93
121500682	child.n.01	0.541
121509444	son.n.01	1.0
121527477	man.n.01	0.975
121528566	child.n.01	0.525
121544427	child.n.01	0.501
121544428	child.n.02	0.854
121544511	child.n.02	0.777
121544512	child.n.02	0.934
104767603	slave.n.01	0.967
104769134	slave.n.01	0.993
121546457	son.n.01	0.998
104770171	slave.n.01	0.986
104770234	slave.n.01	0.962
104770500	slave.n.01	0.961
104771016	child.n.02	0.922
104771282	slave.n.01	0.975
104771435	slave.n.01	0.987
121549252	child.n.02	0.782
104772052	slave.n.01	0.965
121549517	child.n.02	0.594
104772646	slave.n.01	0.963
104772836	slave.n.01	0.961
104772959	slave.n.01	0.967
104773027	slave.n.01	0.968
104774505	slave.n.01	0.978
104774528	servant.n.01	0.998
104774548	attendant.n.01	0.98
104774559	servant.n.01	0.998
121552958	son.n.01	0.995
121553038	son.n.01	0.98
121553121	son.n.01	0.995
121553171	son.n.01	0.996
104853265	son.n.01	0.98
104853373	male_child.n.01	0.964
104853391	male_child.n.01	0.924
104864446	son.n.01	0.999
104865166	son.n.01	0.998
104866317	child.n.02	0.575
104868312	son.n.01	0.996
104868863	son.n.01	0.999
104870143	son.n.01	0.999
104870355	son.n.01	0.999
104870795	daughter.n.01	None
104871868	son.n.01	1.0
104878747	servant.n.01	0.98
104878766	servant.n.01	0.97
104880383	servant.n.01	0.997
104881284	servant.n.01	0.997
104883082	servant.n.01	0.988
104883122	servant.n.01	0.993
104883171	servant.n.01	0.997
104883397	servant.n.01	0.991
104883833	servant.n.01	0.988
104884308	servant.n.01	0.983
104885052	servant.n.01	0.998
104885222	servant.n.01	0.996
104885923	servant.n.01	0.995
104886187	servant.n.01	0.996
104886232	servant.n.01	0.998
104886614	servant.n.01	0.998
104887245	servant.n.01	0.984
104887331	servant.n.01	0.995
104887470	servant.n.01	0.997
104887492	servant.n.01	0.997
104887625	servant.n.01	0.991
104887709	servant.n.01	0.996
104887938	damsel.n.01	None
104888131	servant.n.01	0.996
104888615	servant.n.01	0.997
