101681400	argument.n.01	0.796
101682521	address.n.03	0.445
101682684	utterance.n.01	None
101682893	controversy.n.01	0.705
101683027	statement.n.01	0.912
101683386	answer.n.01	0.939
101683442	argument.n.01	0.846
118461112	fame.n.01	None
118461210	term.n.01	0.692
118461763	subject.n.01	0.899
118461800	entreaty.n.01	0.951
118462150	question.n.02	0.93
101684999	word.n.01	0.458
118462264	address.n.03	0.92
118462338	address.n.03	0.883
118462392	address.n.03	0.947
101685209	word.n.01	0.44
118462950	word.n.01	0.563
101685806	address.n.03	0.795
101685866	motivation.n.01	0.999
101685885	reason.n.01	0.857
118463247	harangue.n.01	None
118463266	address.n.03	0.861
101686143	topic.n.02	0.568
118463469	proposal.n.01	0.847
118463813	statement.n.01	0.893
101687198	word.n.01	0.631
101687623	word.n.01	0.639
101687654	word.n.01	0.728
118465091	doctrine.n.01	None
101688232	address.n.03	0.862
118466629	word.n.01	0.877
118466930	address.n.03	0.729
118467176	manner_of_speaking.n.01	0.421
118467216	address.n.03	0.852
118467241	address.n.03	0.872
118467433	address.n.03	0.938
101690327	reasoning.n.01	None
101690337	argument.n.01	0.853
118467582	word.n.02	0.46
101690474	controversy.n.01	0.747
101690786	word.n.02	0.474
101691147	argument.n.01	0.42
101691290	argument.n.01	0.746
101691412	argument.n.01	0.884
118468975	supplication.n.02	0.765
118469156	word.n.01	0.89
118469489	address.n.03	0.655
118469501	eloquence.n.01	None
118469851	history.n.02	0.49
118469970	address.n.03	0.827
118470182	statement.n.01	0.812
101693057	word.n.01	0.767
101693114	word.n.01	0.438
118470549	word.n.01	0.511
118470604	contemplation.n.02	0.532
101693442	conversation.n.01	None
118470736	importance.n.01	0.891
118471001	statement.n.01	0.947
101693927	word.n.01	0.733
118471623	word.n.02	0.435
101694535	talk.n.01	0.896
101694735	conversation.n.01	None
118472170	word.n.01	0.526
101695192	fable.n.02	0.839
101695483	address.n.03	0.585
118472991	discourse.n.01	0.606
118473049	eloquence.n.01	None
118473066	word.n.02	0.392
101695918	reason.n.02	0.337
101695928	doctrine.n.01	None
118473429	talk.n.01	0.454
101696267	argument.n.01	0.779
101696329	argument.n.01	0.516
118473665	address.n.03	0.838
118474737	accounting.n.01	0.371
101697960	argument.n.01	0.775
101698221	discourse.n.01	0.491
118475925	discussion.n.01	0.538
101699497	custom.n.02	0.861
101699585	argument.n.01	0.944
118477094	reason.n.03	0.506
118477369	reason.n.03	0.747
118477557	word.n.01	0.411
101700746	rationality.n.01	0.441
118478005	word.n.02	0.409
118478359	remark.n.01	0.907
101701680	argumentation.n.02	0.446
101701858	argument.n.01	0.42
118479112	eloquence.n.01	None
101702156	explanation.n.01	0.455
101702175	explanation.n.01	0.495
118479457	address.n.03	0.829
118479552	talk.n.05	0.653
101702435	argument.n.01	0.9
101702490	argumentation.n.02	0.611
118479709	address.n.03	0.937
101702758	conclusion.n.05	0.619
110092303	cause.n.02	0.528
110092400	speech.n.03	0.322
118481149	reason.n.01	0.73
118481309	argument.n.01	0.873
118481681	argument.n.03	0.62
118481741	speech.n.02	0.504
118481997	controversy.n.01	0.68
118482243	narrative.n.01	0.983
118482347	theory.n.01	0.494
118482367	doctrine.n.01	None
110093811	word.n.02	0.503
110093863	word.n.02	0.498
118482481	hypothesis.n.02	0.736
110093917	word.n.02	0.572
110094072	word.n.04	0.746
118482791	poem.n.01	None
110094259	word.n.04	0.489
118482926	prose.n.01	0.997
118483267	address.n.03	0.826
101706233	doctrine.n.01	None
101706261	revelation.n.03	0.838
118483542	word.n.01	0.633
101706365	argument.n.01	0.898
118483588	word.n.01	0.681
101706426	argument.n.01	0.926
118483909	word.n.01	0.609
101706723	argument.n.01	0.637
101706751	reasoning.n.01	None
101706791	argument.n.01	0.638
101706884	controversy.n.01	0.406
118484210	word.n.01	0.633
110095623	word.n.02	0.587
118484236	word.n.01	0.698
101707220	argument.n.01	0.962
118484549	word.n.01	0.833
118484557	word.n.01	0.857
101707419	argument.n.01	0.447
118484648	word.n.01	0.964
101707434	discussion.n.02	0.574
101707488	argument.n.01	0.949
101707500	argument.n.01	0.523
101707512	doctrine.n.01	None
101707549	argument.n.01	0.976
101707570	discussion.n.01	0.715
101707592	argument.n.01	0.663
101707654	criticism.n.01	0.676
101707666	word.n.01	0.529
101707688	argument.n.01	0.511
101707797	controversy.n.01	0.749
101707816	argument.n.01	0.424
101707837	controversy.n.01	0.427
101707934	controversy.n.01	0.782
118485358	word.n.01	0.915
118485404	word.n.01	0.492
101708207	similarity.n.01	0.993
118485422	discussion.n.01	0.668
101708226	argument.n.01	0.917
118485449	word.n.01	0.865
101708234	argument.n.01	0.917
101708269	controversy.n.01	0.874
101708294	argument.n.01	0.365
101708344	argumentation.n.02	0.503
101708355	argument.n.01	0.744
101708387	argument.n.01	0.802
101708403	argument.n.01	0.802
101708444	argument.n.01	0.861
101708660	controversy.n.01	0.481
101708694	argument.n.01	0.94
110097353	word.n.01	0.76
101708847	argument.n.01	0.844
110097474	score.n.05	0.312
110097482	word.n.02	0.466
101708878	argument.n.01	0.459
110097489	word.n.02	0.437
101708926	argument.n.01	0.965
101709107	theory.n.01	0.498
101709130	theory.n.03	0.453
101709208	argument.n.01	0.884
101709240	theory.n.01	0.462
118486464	word.n.02	0.315
118486638	discussion.n.02	0.653
118486672	argument.n.01	0.478
110098145	word.n.02	0.336
110098183	son.n.02	0.397
110098209	bible.n.01	0.423
110098224	son.n.02	0.416
110098238	word.n.01	0.346
110098256	son.n.02	0.415
118486865	word.n.02	0.506
118487012	word.n.02	0.316
101709864	argument.n.01	0.909
101709910	reasoning.n.01	None
118487129	word.n.02	0.625
118487352	word.n.01	0.885
118487366	eloquence.n.01	None
118487407	address.n.03	0.214
118487512	word.n.01	0.652
101710301	argument.n.01	0.9
101710316	controversy.n.01	0.538
118487543	word.n.01	0.92
101710342	argument.n.01	0.738
101710358	argument.n.01	0.666
101710370	argument.n.01	0.777
118487587	word.n.01	0.583
101710390	argument.n.01	0.299
118487628	word.n.02	0.459
101710998	manner.n.01	0.905
110099852	saying.n.01	None
101711295	word.n.01	0.584
110100029	word.n.01	0.893
118489051	word.n.01	0.464
101712303	concept.n.01	0.856
101712330	concept.n.01	0.867
101712354	principle.n.03	0.51
118489650	word.n.01	0.85
101712440	conversation.n.01	None
118489708	controversy.n.01	0.543
118489785	word.n.02	0.582
118489859	word.n.02	0.634
101712841	rejoinder.n.01	0.999
118490077	reasoning.n.01	None
118490114	argument.n.01	0.792
118490154	narrative.n.01	0.706
118490181	argument.n.03	0.547
110102070	calculation.n.02	0.508
118490705	reasoning.n.01	None
101713697	discussion.n.01	0.541
110102310	word.n.02	0.558
118490949	reasoning.n.01	None
118490976	case.n.04	0.464
110102504	saying.n.01	None
118491128	report.n.03	0.832
101715404	argument.n.01	0.444
110104047	question.n.01	0.743
101715657	discussion.n.02	0.624
101715722	argument.n.01	0.73
118493157	narrative.n.01	0.836
110104794	talk.n.01	0.498
101716318	discussion.n.02	0.611
118493714	narrative.n.01	0.953
110105282	word.n.01	0.903
101716817	account.n.06	0.897
118494453	utterance.n.01	None
118494644	word.n.02	0.545
110106683	parole.n.01	0.581
110107271	calculation.n.02	0.625
110107862	word.n.01	0.562
110108664	word.n.01	0.74
101720303	discussion.n.02	0.678
101720899	manner_of_speaking.n.01	0.39
101720937	speech.n.02	0.385
101720949	speech.n.02	0.279
101720998	speech.n.03	0.28
101721018	address.n.03	0.314
118498569	speech.n.02	0.966
101721785	speech.n.03	0.328
110110709	saying.n.01	None
118499345	saying.n.01	None
110111580	topic.n.02	0.705
110111635	word.n.02	0.453
101723912	argument.n.01	0.917
101724096	reasoning.n.01	None
110113091	word.n.01	0.46
110113104	word.n.01	0.319
110113116	word.n.01	0.413
110113136	son.n.02	0.233
110113160	word.n.01	0.211
110113177	bible.n.01	0.326
110113199	word.n.01	0.314
110113219	son.n.02	0.353
110113471	son.n.02	0.497
101724892	sentence.n.01	0.995
101725056	custom.n.02	0.803
118502774	word.n.02	0.345
118502856	word.n.01	0.812
110114292	word.n.04	0.436
118503204	speech.n.02	0.861
118503308	address.n.03	0.867
118504651	concern.n.03	0.534
110116105	saying.n.01	None
118504954	word.n.01	0.68
101727829	word.n.01	0.858
101727841	point.n.03	0.627
118505077	word.n.01	0.601
118505090	statement.n.01	0.907
118505232	narrative.n.01	0.936
118505339	fable.n.02	0.851
110116835	saying.n.01	None
110116964	parole.n.01	0.458
118505597	idea.n.01	0.905
110117192	saying.n.01	None
101729406	manner_of_speaking.n.01	0.448
101729429	manner_of_speaking.n.01	0.563
101729435	manner_of_speaking.n.01	0.563
101729455	speech.n.02	0.661
118506726	statement.n.01	0.933
101729573	manner_of_speaking.n.01	0.246
101729598	speech.n.02	0.637
110118412	word.n.02	0.654
118507681	discussion.n.02	0.625
101730560	phrase.n.01	0.911
101730590	phrase.n.01	0.965
110119590	question.n.01	0.719
110119917	talk.n.01	0.605
118509301	parole.n.01	0.375
118509331	parole.n.01	0.627
110121199	parole.n.01	0.46
110122063	word.n.01	0.737
101734603	discussion.n.01	0.58
101734631	word.n.01	0.972
101735018	word.n.01	0.978
110123796	son.n.02	0.274
110123826	son.n.02	0.452
110123847	thing.n.01	0.227
110124173	parole.n.01	0.703
110124335	saying.n.01	None
118513148	talk.n.05	0.561
101736191	language.n.01	0.617
101736477	theory.n.01	0.612
101736520	theory.n.01	0.476
118513913	consideration.n.01	0.446
118514370	word.n.01	0.722
118514472	reason.n.03	0.804
118514656	word.n.02	0.485
110126172	word.n.01	0.388
118514828	word.n.01	0.451
101738052	reasoning.n.01	None
101738416	controversy.n.01	0.832
110127134	word.n.01	0.858
110127347	word.n.02	0.367
101738767	sentence.n.01	0.996
110127432	word.n.01	0.321
101738899	principle.n.01	0.473
110127633	son.n.02	0.58
118516521	remark.n.01	0.954
110127952	report.n.03	0.62
101739414	clause.n.01	0.999
101739421	clause.n.01	1.0
101739423	sentence.n.01	0.999
118516949	word.n.01	0.951
101739990	subject.n.01	0.751
110129480	word.n.04	0.359
110129918	report.n.03	0.534
101741498	hypothesis.n.02	0.51
110130835	son.n.02	0.619
110130855	bible.n.01	0.449
110130878	son.n.02	0.307
110130940	word.n.04	0.263
110131073	son.n.02	0.527
101742738	conversation.n.01	None
101742776	talk.n.05	0.591
101742832	lecture.n.01	0.393
101742913	conversation.n.01	None
101742949	address.n.03	0.793
110132403	parole.n.01	0.383
110132453	saying.n.01	None
110132812	word.n.01	0.565
101744897	understanding.n.01	0.974
101744942	definition.n.01	0.959
110134038	word.n.02	0.385
110134692	son.n.02	0.624
101746181	description.n.01	0.586
101746449	description.n.01	0.761
101746632	doctrine.n.01	None
110135455	word.n.01	0.834
101746967	statement.n.01	0.632
101747369	argument.n.01	0.886
101747371	argument.n.01	0.817
101748403	manner_of_speaking.n.01	0.652
101748647	doctrine.n.01	None
101748692	argument.n.01	0.948
101749181	principle.n.01	0.354
101749863	argument.n.01	0.676
101749947	argument.n.01	0.912
101749991	argument.n.01	0.598
110138617	history.n.02	0.404
101750666	argument.n.01	0.808
101750727	discussion.n.02	0.629
101751079	argument.n.01	0.901
101751277	controversy.n.01	0.573
101751296	controversy.n.01	0.631
101751472	meditation.n.01	0.884
101751766	word.n.01	0.89
101751833	argument.n.01	0.897
101751909	talk.n.03	0.543
101752312	word.n.01	0.873
101752494	principle.n.01	0.538
101752556	doctrine.n.01	None
101752604	controversy.n.01	0.562
101752893	word.n.02	0.458
101752921	doctrine.n.01	None
101752970	doctrine.n.01	None
101752986	doctrine.n.01	None
110141680	question.n.01	0.696
101753089	history.n.02	0.535
101753271	controversy.n.01	0.502
101753308	doctrine.n.01	None
110142006	manner_of_speaking.n.01	0.47
101753404	statement.n.01	0.903
101753583	doctrine.n.01	None
101753657	doctrine.n.01	None
101753689	doctrine.n.01	None
101754137	doctrine.n.01	None
101754372	doctrine.n.01	None
110143002	parole.n.01	0.46
101754497	argument.n.01	0.683
101754499	argument.n.01	0.742
101754575	discourse.n.01	0.525
101754621	word.n.01	0.804
101754733	argument.n.03	0.414
101754751	discourse.n.01	0.706
101754777	argument.n.01	0.839
101754782	argument.n.01	0.812
110144199	word.n.02	0.436
101755608	explanation.n.01	0.483
101755741	manner_of_speaking.n.01	0.462
110144538	word.n.01	0.925
101756211	controversy.n.01	0.657
101756285	argument.n.01	0.651
101756328	argument.n.03	0.507
101756838	argument.n.01	0.858
110145585	communication.n.02	0.524
101756983	argument.n.01	0.816
101757005	argument.n.01	0.827
101757024	argument.n.01	0.947
110145651	word.n.04	0.249
101757121	argument.n.01	0.678
101757251	controversy.n.01	0.368
101757303	explanation.n.01	0.678
101757341	controversy.n.01	0.741
101757456	controversy.n.01	0.356
110146067	son.n.02	0.37
101758487	word.n.01	0.988
101758553	doctrine.n.01	None
101758668	controversy.n.01	0.808
101758857	argument.n.01	0.642
101758871	argument.n.01	0.642
110147629	word.n.02	0.297
101759639	discussion.n.02	0.608
110149146	saying.n.01	None
110149193	word.n.02	0.832
110149230	word.n.02	0.425
110149421	word.n.02	0.422
101761320	opinion.n.01	0.323
110149967	parole.n.01	0.44
110150260	parole.n.01	0.47
101761842	argument.n.01	0.811
101761877	argument.n.01	0.65
110151631	saying.n.01	None
101763440	argument.n.01	0.943
101763813	talk.n.01	0.883
110152516	word.n.02	0.42
101763923	argument.n.01	0.378
101763964	talk.n.01	0.906
110152609	word.n.01	0.75
110153481	parole.n.01	0.431
110153584	parole.n.01	0.617
101765081	argument.n.01	0.96
110153736	parole.n.01	0.563
110153909	parole.n.01	0.96
110153944	parole.n.01	0.943
101765403	argument.n.03	0.444
101765776	reason.n.03	0.747
101765793	explanation.n.01	0.489
101766045	explanation.n.01	0.639
101766052	reasoning.n.01	None
101766112	explanation.n.01	0.614
101766120	explanation.n.02	0.494
101766155	reason.n.03	0.787
101766215	reason.n.03	0.624
101766325	explanation.n.01	0.586
101766373	explanation.n.01	0.717
101766388	explanation.n.01	0.727
101766458	explanation.n.02	0.559
101766619	hypothesis.n.02	0.592
101766686	hypothesis.n.02	0.608
110155318	word.n.02	0.532
101766829	position.n.03	0.88
110155594	son.n.02	0.76
101767290	position.n.03	0.893
101767321	explanation.n.01	0.647
101767528	argument.n.01	0.881
101767726	explanation.n.02	0.459
101767799	explanation.n.01	0.597
101768006	explanation.n.01	0.573
101768066	explanation.n.01	0.494
101768114	explanation.n.01	0.845
101768383	explanation.n.02	0.546
101768395	explanation.n.02	0.514
101768419	definition.n.01	0.835
101768445	opinion.n.01	0.714
101768515	explanation.n.01	0.657
101768591	explanation.n.01	0.671
101768605	explanation.n.01	0.616
101768695	explanation.n.01	0.625
110157593	parole.n.01	0.456
101769046	reason.n.02	0.328
101769070	definition.n.01	0.849
101769153	explanation.n.02	0.418
110157798	parole.n.01	0.455
101769447	controversy.n.01	0.853
101769728	question.n.01	0.754
101769914	address.n.03	0.821
101769947	address.n.03	0.405
101770132	argument.n.01	0.688
101770177	controversy.n.01	0.53
101770184	controversy.n.01	0.675
101770305	definition.n.01	0.505
101770337	definition.n.01	0.866
110159110	parole.n.01	0.9
101770519	act.n.02	0.991
110159136	parole.n.01	0.899
110159143	son.n.02	0.452
101770605	act.n.02	0.923
110159352	word.n.04	0.344
101770920	word.n.01	0.961
110159719	parole.n.01	0.619
101771122	definition.n.01	0.926
110159743	parole.n.01	0.949
110159833	parole.n.01	0.457
101771800	reasoning.n.01	None
101771846	argument.n.01	0.537
110160688	parole.n.01	0.969
110160868	parole.n.01	0.502
101772272	word.n.01	0.93
110160927	parole.n.01	0.609
110160976	bible.n.01	0.367
101772371	argumentation.n.02	0.578
101772455	word.n.01	0.564
101772490	address.n.03	0.873
101772554	argument.n.03	0.464
101772759	argument.n.01	0.496
101772901	calculation.n.02	0.912
101773118	argumentation.n.02	0.459
110161815	parole.n.01	0.462
101773463	reason.n.03	0.63
110162210	saying.n.01	None
110162324	word.n.01	0.485
101773983	argument.n.01	0.661
101774480	discussion.n.02	0.646
101774539	argument.n.01	0.359
101774651	word.n.01	0.596
101775550	word.n.01	0.953
101775579	word.n.01	0.889
110164278	saying.n.01	None
101775672	argument.n.01	0.887
110164359	treatise.n.01	None
101775824	controversy.n.01	0.664
101775890	rationality.n.01	0.547
101776428	statement.n.01	0.745
101776507	statement.n.01	0.864
101776535	argument.n.01	0.558
110165326	word.n.04	0.303
101776811	controversy.n.01	0.524
101776932	argument.n.01	0.679
110165717	word.n.01	0.601
110165739	word.n.04	0.603
101777223	address.n.03	0.612
101777439	term.n.01	0.906
101777447	word.n.01	0.799
101777547	word.n.01	0.729
101777573	word.n.02	0.484
110166487	word.n.04	0.461
101777918	statement.n.01	0.822
101778010	word.n.01	0.874
101778141	argument.n.01	0.67
101778173	theory.n.01	0.531
101778234	word.n.01	0.92
101778283	theory.n.01	0.492
101778367	falsification.n.04	0.538
110167008	son.n.02	0.403
101778406	controversy.n.01	0.579
110167055	son.n.02	0.694
110167288	word.n.01	0.869
110167664	word.n.01	0.647
110168102	son.n.02	0.692
101779496	rationality.n.01	0.503
101779515	reason.n.03	0.423
110168138	bible.n.01	0.51
110168144	saying.n.01	None
110168191	son.n.02	0.523
101779614	reasoning.n.01	None
101779979	argument.n.01	0.537
101780013	statement.n.01	0.809
110168828	word.n.01	0.642
110168945	saying.n.01	None
101780870	theory.n.01	0.526
101780951	admission.n.02	0.979
101781066	theory.n.01	0.568
110169694	bible.n.01	0.698
101781119	argument.n.01	0.912
101781214	definition.n.01	0.781
110169868	son.n.02	0.577
110169990	topic.n.02	0.601
110170065	son.n.02	0.335
101781656	discussion.n.02	0.518
101781740	manner.n.01	0.722
101781857	discussion.n.02	0.613
101781921	discussion.n.02	0.602
101782212	discourse.n.01	0.687
101782942	discussion.n.02	0.614
110171833	purpose.n.01	0.814
110171966	son.n.02	0.666
110172159	word.n.02	0.427
110172253	son.n.02	0.67
101783792	reasoning.n.01	None
110172604	bible.n.01	0.267
101784038	argument.n.01	0.919
110172655	report.n.03	0.686
101784331	event.n.02	0.592
110173348	son.n.02	0.72
