107478091	thing.n.08	0.906
115869388	matter.n.01	0.986
115870650	action.n.01	0.739
115871592	government.n.01	0.644
115872744	matter.n.01	0.99
115873298	matter.n.01	0.977
115875414	doubt.n.01	0.594
115876100	matter.n.01	0.991
115879204	matter.n.01	0.965
115882640	matter.n.01	0.949
115882834	circumstance.n.01	0.615
107494911	happening.n.01	0.687
107494954	event.n.01	0.961
107495124	event.n.01	0.993
107495316	event.n.01	0.96
115884252	thing.n.08	0.915
107495950	subject.n.01	0.63
107496115	topic.n.02	0.413
107496636	event.n.01	0.958
107496804	detail.n.01	0.732
115891370	action.n.01	0.808
115898957	matter.n.01	0.983
115899135	matter.n.01	0.985
115899245	matter.n.01	0.99
115899311	action.n.01	0.909
115899832	matter.n.01	0.985
115900890	matter.n.01	0.988
115902106	matter.n.01	0.99
115902410	management.n.01	0.879
115904416	matter.n.01	0.957
115910859	matter.n.01	0.991
115910971	matter.n.01	0.979
115912232	mischief.n.01	0.705
124303995	power.n.01	0.898
115917779	matter.n.01	0.948
115918187	matter.n.01	0.951
115918493	thing.n.05	0.267
115919449	topic.n.02	0.62
115925048	suit.n.06	0.433
115925155	topic.n.02	0.575
124315285	transaction.n.01	None
124317326	state.n.01	0.425
115931867	action.n.01	0.658
124320477	government.n.02	0.598
115934586	matter.n.01	0.958
124323768	matter.n.01	0.97
124324005	empire.n.01	0.623
124324185	throne.n.03	0.987
124324683	empire.n.01	0.832
124326775	empire.n.01	0.789
115940319	cause.n.01	0.719
115940375	matter.n.01	0.879
115943104	action.n.01	0.738
115949528	matter.n.01	0.983
115950459	matter.n.01	0.972
115950856	matter.n.01	0.992
115951170	action.n.01	0.747
107563367	subject.n.01	0.516
115955121	purpose.n.01	0.988
115955875	action.n.01	0.764
115957048	topic.n.02	0.549
115964928	fact.n.01	0.735
115965087	matter.n.01	0.996
115965136	matter.n.01	0.975
115967799	matter.n.01	0.987
115970978	fact.n.01	0.726
115972263	matter.n.01	0.992
115977446	matter.n.01	0.972
115980892	matter.n.01	0.927
115981230	trouble.n.03	0.437
115984329	matter.n.01	0.992
115984740	content.n.01	0.624
115985685	thing.n.08	0.689
115988555	situation.n.01	0.718
115993320	matter.n.01	0.981
115994356	matter.n.01	0.988
115999119	context.n.02	0.553
115999139	matter.n.01	0.979
115999221	matter.n.01	0.992
115999444	government.n.03	0.6
116000098	matter.n.01	0.992
116002405	matter.n.01	0.991
116002907	matter.n.01	0.991
116005116	disturbance.n.02	0.448
116006335	action.n.01	0.806
116008867	action.n.01	0.553
116012876	matter.n.01	0.987
116013363	matter.n.01	0.99
116014565	matter.n.01	0.947
116019176	matter.n.01	0.947
116019870	government.n.01	0.707
116020230	matter.n.01	0.934
116020327	matter.n.01	0.99
116020469	fact.n.01	0.732
116020490	thing.n.08	0.312
107633211	matter.n.01	0.986
116025726	party.n.01	0.772
116027335	matter.n.01	0.978
116027542	matter.n.01	0.992
116028687	matter.n.01	0.99
116031552	matter.n.01	0.983
116031766	matter.n.01	0.975
116031938	state.n.02	0.915
116032588	thing.n.01	0.744
116033299	action.n.01	0.918
116033843	matter.n.01	0.992
116034090	matter.n.01	0.975
116036133	matter.n.01	0.982
116038659	matter.n.01	0.99
116042610	matter.n.01	0.95
116043503	event.n.02	0.467
116043696	matter.n.01	0.979
116046093	matter.n.01	0.994
116047633	matter.n.01	0.988
116048617	government.n.01	0.696
116051362	government.n.01	0.526
116052001	government.n.01	0.686
116052049	government.n.01	0.489
116054346	matter.n.01	0.995
116054570	government.n.01	0.52
116059033	government.n.01	0.697
116059876	district.n.01	0.585
116061214	matter.n.01	0.979
116062044	thing.n.01	0.722
116066752	matter.n.01	0.989
116067461	thing.n.01	0.694
116071591	thing.n.01	0.655
116074391	matter.n.01	0.948
116076907	matter.n.01	0.944
116077341	government.n.01	0.74
116078301	fact.n.01	0.572
116079930	context.n.02	0.724
116081119	topic.n.02	0.832
116081181	action.n.01	0.905
116081611	matter.n.01	0.968
116081919	concern.n.01	0.918
116081996	purpose.n.01	0.791
116084848	measure.n.01	0.922
116084881	invention.n.01	0.519
116085610	matter.n.01	0.993
116085712	impression.n.02	0.392
124475235	event.n.01	0.931
124475315	action.n.01	0.807
124476607	fact.n.01	0.444
124476643	topic.n.02	0.731
116088057	thing.n.01	0.751
124477278	fact.n.01	0.522
116089060	matter.n.01	0.96
116089179	trouble.n.01	0.543
124477861	action.n.01	0.497
124478668	thing.n.08	0.981
124478689	thing.n.08	0.492
116090327	disturbance.n.02	0.383
116090599	matter.n.01	0.988
116091078	matter.n.01	0.99
107702528	fact.n.01	0.702
116091248	matter.n.01	0.938
116091257	matter.n.01	0.938
124479874	thing.n.08	0.977
116091275	matter.n.01	0.982
124480514	thing.n.08	0.973
124481448	thing.n.08	0.979
124481474	thing.n.05	0.536
124481536	thing.n.08	0.777
124481592	thing.n.08	0.684
124481637	object.n.01	0.865
116093422	government.n.01	0.628
124482249	topic.n.02	0.649
124482343	action.n.01	0.693
124482379	action.n.01	0.642
107705890	subject.n.01	0.5
107705915	thing.n.08	0.91
116094719	thing.n.02	0.362
116094921	thing.n.01	0.569
116096932	difficulty.n.03	0.843
116098401	topic.n.02	0.655
116099848	topic.n.02	0.52
116101369	matter.n.01	0.979
116101432	matter.n.01	0.971
116101631	matter.n.01	0.987
116103202	matter.n.01	0.967
116103591	thing.n.02	0.792
116103863	matter.n.01	0.993
116107118	thing.n.01	0.266
116107164	matter.n.01	0.977
116111066	matter.n.01	0.985
116111240	matter.n.01	0.992
116115664	matter.n.01	0.981
116115671	matter.n.01	0.974
116115705	matter.n.01	0.977
116115746	government.n.01	0.897
116116110	administration.n.01	0.463
116118365	undertaking.n.01	0.988
116119487	government.n.01	0.596
116121644	topic.n.02	0.506
116123915	president.n.03	0.946
116125453	action.n.01	0.797
107736908	matter.n.01	0.981
116127920	matter.n.01	0.976
116128073	attempt.n.01	0.954
116129136	matter.n.01	0.98
116129936	matter.n.01	0.977
116130010	matter.n.01	0.957
116130109	matter.n.01	0.976
107741894	fuss.n.02	0.468
116135632	initiation.n.02	0.748
116135839	matter.n.01	0.64
116136802	matter.n.01	0.99
116137104	invention.n.02	0.36
116137172	matter.n.01	0.98
124529290	situation.n.01	0.914
116142012	matter.n.01	0.987
116143304	topic.n.02	0.515
116143487	matter.n.01	0.983
124532131	fuss.n.02	0.52
124532422	enterprise.n.01	0.938
116144529	settlement.n.05	0.546
124534051	prosperity.n.02	0.63
107757270	commercial_enterprise.n.02	0.47
116146598	thing.n.08	0.301
124535337	topic.n.02	0.561
124537615	umbrage.n.01	0.477
124538079	undertaking.n.01	0.673
124538145	empire.n.01	0.854
116150127	initiation.n.02	0.5
124539489	circumstance.n.01	0.61
116152086	case.n.04	0.664
116152514	speculation.n.02	0.529
124541233	matter.n.01	0.996
124541765	topic.n.02	0.72
116153769	transaction.n.01	None
116154124	matter.n.01	0.994
124544269	topic.n.02	0.611
124544345	matter.n.01	0.994
124544542	state.n.04	0.607
116157255	matter.n.01	0.985
124546298	state.n.04	0.484
116157716	matter.n.01	0.981
107769218	matter.n.01	0.98
116159264	matter.n.01	0.975
124551422	topic.n.02	0.446
124551629	situation.n.01	0.938
107775120	circumstance.n.01	0.506
124552396	invention.n.02	0.429
124552503	matter.n.01	0.988
124553690	thing.n.08	0.466
124554528	office.n.04	0.604
124554683	situation.n.01	0.747
124554745	campaign.n.02	0.774
124554774	issue.n.01	0.896
124554985	interest.n.01	0.552
124555089	trouble.n.04	0.368
124556631	topic.n.02	0.686
124556911	revolution.n.02	0.982
124557921	revolution.n.02	0.763
124557943	fuss.n.02	0.634
116169738	government.n.01	0.809
124560139	kingdom.n.03	0.795
124560395	thing.n.08	0.651
116174013	action.n.01	0.753
116174693	matter.n.01	0.951
116174720	thing.n.05	0.551
116174889	matter.n.01	0.973
116175060	matter.n.01	0.979
116175227	fact.n.01	0.577
116175252	action.n.01	0.651
116175327	action.n.01	0.832
116175437	fact.n.01	0.729
124564425	situation.n.01	0.661
116175827	matter.n.01	0.975
124564933	thing.n.08	0.891
116177115	matter.n.01	0.977
124566066	fuss.n.02	0.362
116177942	government.n.01	0.684
124567423	fortune.n.04	0.778
124570271	topic.n.02	0.419
124572639	relation.n.06	0.775
124572668	property.n.01	0.99
116184379	undertaking.n.01	0.971
116184485	matter.n.01	0.98
124573582	topic.n.02	0.38
124573790	campaign.n.02	0.821
116185309	matter.n.01	0.991
124573967	thing.n.01	0.842
116186048	government.n.01	0.554
124576018	situation.n.02	0.49
116187562	government.n.03	0.558
124576172	campaign.n.02	0.637
124576307	topic.n.02	0.674
124576402	topic.n.02	0.609
107801048	enterprise.n.01	0.945
116189757	matter.n.01	0.962
116189960	matter.n.01	0.992
124579569	situation.n.01	0.876
124581573	pastime.n.01	0.498
124582008	topic.n.02	0.634
116196837	administration.n.01	0.501
124588054	thing.n.05	0.448
116202281	matter.n.01	0.984
124593351	topic.n.02	0.76
124594339	campaign.n.02	0.816
124594624	matter.n.01	0.991
124595024	thing.n.08	0.564
116207268	kingdom.n.03	0.572
124596600	fuss.n.02	0.433
116208820	thing.n.08	0.649
116210096	matter.n.01	0.979
124600291	thing.n.01	0.363
124600433	matter.n.01	0.522
124600497	enterprise.n.01	0.889
116211986	thing.n.08	0.71
116212006	fortune.n.04	0.764
124601178	situation.n.01	0.885
124601408	adventure.n.01	None
124601808	enterprise.n.01	0.822
124602057	campaign.n.02	0.855
124602430	condition.n.01	0.932
124603556	event.n.01	0.895
124604721	topic.n.02	0.649
107827596	matter.n.01	0.99
107827938	matter.n.01	0.982
116216815	matter.n.01	0.975
124605894	thing.n.01	0.462
124608232	thing.n.01	0.566
124608334	campaign.n.02	0.794
116220564	matter.n.01	0.989
116221046	matter.n.01	0.993
124611913	matter.n.01	0.962
124613011	topic.n.02	0.643
124613122	matter.n.01	0.991
124613174	luck.n.02	0.685
116224796	matter.n.01	0.983
124613510	topic.n.02	0.625
124614214	campaign.n.02	0.895
124614736	thing.n.01	0.783
116226255	matter.n.01	0.974
124615048	situation.n.01	0.763
124615267	fortune.n.04	0.938
124617699	matter.n.01	0.997
124617916	situation.n.01	0.924
116230446	matter.n.01	0.991
124619169	situation.n.01	0.932
124619243	fact.n.01	0.541
124619589	thing.n.08	0.521
124621468	power.n.01	0.865
124622718	fuss.n.02	0.509
124623583	topic.n.02	0.478
124625189	context.n.02	0.558
116236900	matter.n.01	0.988
124627366	event.n.01	0.95
124627871	fortune.n.04	0.832
124629236	situation.n.01	0.855
124629727	campaign.n.02	0.678
124630944	state.n.04	0.554
116242809	action.n.01	0.897
124631767	campaign.n.02	0.952
124632435	matter.n.01	0.995
107855482	thing.n.02	0.874
124633944	thing.n.01	0.528
124634156	enterprise.n.01	0.635
124638543	topic.n.02	0.66
124640482	situation.n.01	0.599
124640728	topic.n.02	0.408
124642094	fortune.n.04	0.833
116253985	thing.n.08	0.256
116254288	thing.n.01	0.582
116255429	thing.n.01	0.762
116255969	action.n.01	0.749
116256891	action.n.01	0.907
124646375	campaign.n.02	0.864
116258026	matter.n.01	0.974
116258546	civil_order.n.01	0.537
116258647	matter.n.01	0.975
124647720	matter.n.01	0.996
124651223	topic.n.02	0.547
116263071	matter.n.01	0.988
116263227	topic.n.02	0.702
116263340	matter.n.01	0.993
124653074	thing.n.01	0.819
124653224	fortune.n.04	0.814
124653408	campaign.n.02	0.902
124653825	preparation.n.01	0.668
124654115	thing.n.08	0.776
116266771	matter.n.01	0.986
116267851	matter.n.01	0.989
124656787	thing.n.01	0.503
124656880	topic.n.02	0.824
124660258	campaign.n.02	0.868
124660373	campaign.n.02	0.834
124661047	campaign.n.02	0.872
116272649	matter.n.01	0.942
124662990	matter.n.01	0.994
124663041	thing.n.08	0.837
116276198	action.n.01	0.746
124665031	situation.n.01	0.904
124666459	thing.n.08	0.76
124667081	incident.n.01	0.965
124667335	event.n.01	0.979
124667407	event.n.01	0.882
124670205	topic.n.02	0.773
116282555	topic.n.02	0.651
124675578	thing.n.08	0.763
124675631	campaign.n.02	0.742
116287656	matter.n.01	0.987
124676779	trouble.n.03	0.583
124678929	matter.n.01	0.993
124679248	undertaking.n.01	0.658
124680431	matter.n.01	0.97
124680639	matter.n.01	0.983
124681367	topic.n.02	0.578
124684148	fortune.n.04	0.923
124684607	campaign.n.02	0.841
124685652	thing.n.02	0.576
124687929	situation.n.01	0.856
124689949	campaign.n.02	0.793
124690084	situation.n.01	0.903
124690320	campaign.n.02	0.804
116302308	topic.n.02	0.848
124692373	campaign.n.02	0.771
116307272	matter.n.01	0.914
124696483	campaign.n.02	0.881
124697721	campaign.n.02	0.934
124699399	situation.n.01	0.923
124699648	event.n.01	0.793
124700988	campaign.n.02	0.869
124701131	event.n.01	0.851
116312815	disturbance.n.03	0.37
124702303	topic.n.02	0.677
116313924	topic.n.02	0.486
124702914	event.n.01	0.811
124703144	situation.n.01	0.934
124703966	power.n.01	0.77
124704005	revolution.n.02	0.953
124704310	military_capability.n.01	0.554
124706457	event.n.01	0.825
124707234	campaign.n.02	0.683
124709906	fuss.n.02	0.409
124710074	thing.n.08	0.951
124710364	matter.n.01	0.973
124710662	fortune.n.04	0.886
124710864	campaign.n.02	0.754
124710922	fortune.n.04	0.938
124712074	matter.n.01	0.969
124712096	campaign.n.02	0.566
124712156	event.n.01	0.853
124713010	fuss.n.02	0.384
124713680	campaign.n.02	0.768
124714269	campaign.n.02	0.849
124714328	campaign.n.02	0.817
124714932	possession.n.02	0.583
116329658	thing.n.08	0.617
124718976	campaign.n.02	0.836
116330965	matter.n.01	0.989
124720720	campaign.n.02	0.727
124720979	catastrophe.n.02	0.732
124723177	prosperity.n.02	0.897
116335184	matter.n.01	0.994
124725135	attempt.n.01	0.544
124725719	event.n.01	0.84
124726219	trouble.n.03	0.603
124728418	thing.n.08	0.942
124731091	matter.n.01	0.993
124731362	fuss.n.02	0.718
124731738	topic.n.02	0.601
124731915	matter.n.01	0.992
124732092	topic.n.02	0.694
124734152	action.n.01	0.797
124734385	situation.n.01	0.851
124735501	topic.n.02	0.556
124739362	matter.n.01	0.989
124740288	action.n.02	0.468
124742008	event.n.01	0.908
124742075	fact.n.01	0.807
124742619	incident.n.01	0.985
124745775	fuss.n.02	0.45
124747085	topic.n.02	0.545
124748487	circumstance.n.01	0.655
124751800	campaign.n.02	0.921
124755074	event.n.01	0.872
124755098	fuss.n.02	0.428
124755770	campaign.n.02	0.812
124756757	situation.n.01	0.722
124758375	fact.n.03	0.432
124759318	campaign.n.02	0.85
124760569	topic.n.02	0.663
124763623	situation.n.02	0.489
124764693	enterprise.n.01	0.941
124765514	event.n.01	0.832
107989115	thing.n.01	0.461
107989136	thing.n.02	0.752
124766954	situation.n.01	0.824
124768436	matter.n.01	0.977
124773315	difficulty.n.03	0.492
124775089	obstacle.n.01	0.771
124775245	thing.n.01	0.569
124780834	topic.n.02	0.74
108021446	thing.n.04	0.615
108021486	thing.n.04	0.421
108026897	topic.n.02	0.617
108027466	topic.n.02	0.579
108027759	topic.n.02	0.432
108027815	topic.n.02	0.506
108029596	thing.n.01	0.717
108030629	sake.n.01	0.694
108030657	matter.n.01	0.986
108030717	matter.n.01	0.978
108030744	commercial_enterprise.n.02	0.553
108033031	thing.n.02	0.925
108040323	thing.n.02	0.83
108041779	thing.n.01	0.481
108042143	thing.n.02	0.441
108046099	topic.n.02	0.555
108062983	matter.n.01	0.981
108067694	matter.n.01	0.989
108069987	thing.n.02	0.911
108072111	topic.n.02	0.505
108072342	topic.n.02	0.645
108072826	topic.n.02	0.451
108080975	topic.n.02	0.761
108081020	topic.n.02	0.549
108081645	topic.n.02	0.564
108082794	law.n.01	0.59
108083230	matter.n.01	0.976
108083290	topic.n.02	0.597
108083460	matter.n.04	0.365
108086581	matter.n.01	0.991
108087951	event.n.01	0.671
108088335	matter.n.01	0.995
108088989	matter.n.01	0.981
108089396	state.n.03	0.421
108090930	matter.n.01	0.987
108091216	topic.n.02	0.475
108091414	matter.n.01	0.984
108091743	state.n.02	0.316
108092069	state.n.02	0.633
108092975	topic.n.02	0.486
108095373	matter.n.01	0.994
108095468	act.n.02	0.997
108095578	topic.n.02	0.698
108095729	matter.n.01	0.991
108097044	aim.n.02	0.733
108098288	matter.n.01	0.987
108098653	matter.n.01	0.99
108098673	matter.n.01	0.985
108098706	matter.n.01	0.99
108098871	act.n.02	0.998
108098937	sake.n.01	0.713
108125215	thing.n.08	0.988
116535160	object.n.04	0.741
116535427	thing.n.01	0.662
116535449	thing.n.01	0.615
116535508	thing.n.08	0.547
116535608	thing.n.08	0.469
116536783	thing.n.08	0.687
116538528	thing.n.08	0.898
108150013	topic.n.02	0.693
108150821	topic.n.02	0.264
116540621	thing.n.08	0.708
108152176	commercial_enterprise.n.02	0.501
116541399	object.n.01	0.83
116542009	matter.n.01	0.948
116542511	object.n.01	0.999
116543322	object.n.01	0.931
116543541	object.n.01	0.972
116544102	object.n.01	0.888
116544200	sight.n.01	0.532
116544313	thing.n.08	0.467
116544411	action.n.01	0.69
116544451	action.n.01	0.631
116544482	event.n.01	0.955
116544512	fact.n.04	0.466
108156493	commercial_enterprise.n.02	0.303
116545236	object.n.01	0.983
116545288	object.n.01	0.968
116545355	aim.n.02	0.332
116545397	topic.n.02	0.844
116545494	topic.n.02	0.671
116545888	object.n.04	0.306
116546030	object.n.01	0.33
116546963	object.n.04	0.596
116547199	thing.n.01	0.558
116547467	object.n.01	0.864
116548275	thing.n.01	0.361
116548334	thing.n.08	0.817
108159922	matter.n.03	0.803
108160254	action.n.01	0.687
116549115	object.n.01	0.99
108160992	matter.n.04	0.362
116549917	object.n.01	0.97
116550658	object.n.01	0.953
116550666	object.n.01	0.928
108162197	thing.n.08	0.428
116551589	object.n.01	0.873
116551749	subject.n.01	0.889
116551971	problem.n.02	0.684
116552267	object.n.01	0.914
116553587	object.n.01	0.96
116553599	object.n.01	0.968
116553690	object.n.01	0.976
116553845	object.n.01	0.96
116553858	object.n.01	0.955
116554195	doctrine.n.01	None
116554200	doctrine.n.01	None
116554224	topic.n.02	0.828
116554269	topic.n.02	0.87
116554557	object.n.01	0.853
116554577	object.n.01	0.843
116554687	topic.n.02	0.83
116555343	thing.n.08	0.608
116555442	object.n.01	0.813
116555515	object.n.01	0.935
116555626	object.n.01	0.829
116555837	object.n.01	0.977
116556260	object.n.01	0.902
116556398	object.n.01	0.796
116556692	object.n.01	0.886
116556755	object.n.01	0.913
116556797	object.n.01	0.975
116556878	object.n.01	0.998
116556913	object.n.01	0.996
116556934	object.n.01	0.927
116558367	object.n.01	0.821
116560002	object.n.01	0.423
116560007	object.n.01	0.597
116560652	object.n.01	0.969
116561076	topic.n.02	0.617
116561910	thing.n.08	0.551
116566985	object.n.01	0.74
116567073	object.n.01	0.703
116567328	object.n.01	0.6
116567527	thing.n.03	0.29
116569731	fact.n.01	0.58
116571390	topic.n.02	0.679
116571598	object.n.01	0.931
116571836	work.n.01	0.723
116575307	thing.n.08	0.84
116575354	thing.n.08	0.979
108194759	topic.n.02	0.513
116586159	topic.n.02	0.541
116589114	worry.n.02	0.428
116590138	practice.n.01	0.987
116590182	custom.n.01	0.774
116591603	topic.n.02	0.655
116591720	topic.n.02	0.782
116592924	topic.n.02	0.665
108255737	thing.n.02	0.808
108257300	work.n.02	0.777
108306544	thing.n.02	0.901
108308011	thing.n.08	0.472
108311088	act.n.02	0.998
108352801	dishonesty.n.02	0.509
108353348	matter.n.01	0.988
108353676	topic.n.02	0.714
108354767	matter.n.01	0.987
108354790	matter.n.01	0.989
108358368	topic.n.02	0.599
108358383	thing.n.01	0.438
108371813	case.n.04	0.475
108388867	topic.n.02	0.482
108474636	government.n.01	0.645
116890080	thing.n.05	0.432
116894881	matter.n.01	0.959
108507545	act.n.02	0.994
108507583	thing.n.02	0.848
116901870	thing.n.08	0.97
116913884	thing.n.08	0.355
108529509	fact.n.01	0.59
108530627	villainy.n.01	0.587
108531930	mischief.n.01	0.854
108533284	matter.n.01	0.977
108535160	topic.n.02	0.597
108535595	event.n.01	0.971
108537392	wish.n.01	0.493
108539681	event.n.01	0.922
108540017	topic.n.02	0.766
108540315	state.n.04	0.618
108540343	topic.n.02	0.552
108544009	causal_agent.n.01	0.501
108545781	matter.n.01	0.985
108545889	government.n.01	0.822
108546232	state.n.04	0.554
108546808	matter.n.01	0.98
108547237	topic.n.02	0.583
108556529	topic.n.02	0.633
108556997	subject.n.01	0.392
108561185	government.n.03	0.694
108562330	occupation.n.01	0.723
108569987	affair.n.03	0.456
108570963	topic.n.02	0.72
108571227	matter.n.01	0.912
108574433	state.n.03	0.37
108574673	matter.n.01	0.995
108574786	thing.n.08	0.457
108577070	situation.n.01	0.931
108577076	situation.n.01	0.934
108579381	matter.n.01	0.981
108580144	situation.n.01	0.853
108581534	matter.n.01	0.877
108582977	proceeding.n.01	None
116974826	thing.n.01	0.824
108587608	circumstance.n.01	0.642
108587762	bill.n.01	0.265
108588018	situation.n.01	0.727
108588792	matter.n.01	0.957
108589720	topic.n.02	0.463
108591149	campaign.n.02	0.822
108592008	crisis.n.01	0.825
108592963	thing.n.02	0.915
108594412	aim.n.02	0.576
108595337	topic.n.02	0.485
108596035	matter.n.01	0.526
108596571	service.n.05	0.929
108596669	matter.n.01	0.95
108597323	fame.n.01	0.885
108599247	activity.n.01	0.867
108599623	emergency.n.01	0.686
108600615	topic.n.02	0.638
108601558	topic.n.02	0.494
108607353	thing.n.02	0.86
116996650	undertaking.n.01	0.991
108608493	concern.n.02	0.522
108610900	interest.n.01	0.644
108611307	question.n.01	0.504
108611866	detail.n.03	0.811
108612358	undertaking.n.01	0.851
108613919	event.n.01	0.964
108614084	issue.n.01	0.896
108614550	trouble.n.03	0.313
108614621	circumstance.n.01	0.812
108614777	topic.n.02	0.651
108614847	accomplishment.n.01	None
108615602	undertaking.n.01	0.985
108617141	event.n.01	0.911
108618620	undertaking.n.01	0.996
108620442	duty.n.01	0.985
108620633	event.n.01	0.764
108620935	requirement.n.01	0.417
108621633	situation.n.01	0.913
108623747	country.n.02	0.319
108623785	thing.n.02	0.359
108624761	enterprise.n.01	0.936
108625298	matter.n.01	0.989
108625380	state.n.02	0.849
117014466	matter.n.01	0.988
108626714	government.n.01	0.472
108628618	spoil.n.01	0.979
108629122	interest.n.05	0.855
108629184	matter.n.01	0.994
108630477	undertaking.n.01	0.934
108631125	work.n.02	0.825
108637018	force.n.04	0.711
108637124	campaign.n.02	0.599
108637463	matter.n.01	0.992
108637500	matter.n.01	0.994
108639590	enterprise.n.01	0.69
108640553	campaign.n.02	0.907
108641182	campaign.n.02	0.867
108647893	topic.n.02	0.506
108648388	incident.n.01	0.658
108649002	matter.n.01	0.968
108650034	feat.n.01	None
108652198	state.n.04	0.501
117042241	trouble.n.03	0.358
108653678	matter.n.01	0.952
108653698	matter.n.01	0.981
108653794	power.n.01	0.859
108653910	opportunity.n.01	None
108654044	matter.n.01	0.991
108655202	trouble.n.04	0.796
108655821	matter.n.01	0.989
108657110	power.n.01	0.784
108663098	topic.n.02	0.678
108663780	matter.n.01	0.952
108665130	campaign.n.03	0.953
108665643	status.n.01	0.785
108665846	matter.n.01	0.982
108666593	empire.n.01	0.547
108666602	empire.n.01	0.561
108671005	matter.n.01	0.985
108671423	matter.n.01	0.852
108672035	topic.n.02	0.669
108673232	fortune.n.04	0.874
108673456	thing.n.08	0.816
108673551	matter.n.01	0.98
108674063	issue.n.01	0.915
108674747	matter.n.01	0.989
108676061	thing.n.01	0.456
108678009	topic.n.02	0.476
108678867	situation.n.01	0.947
108679067	enterprise.n.01	0.882
108682559	state.n.04	0.569
108682690	emergency.n.01	0.791
108682725	scene.n.01	0.905
108682955	matter.n.01	0.967
100298261	topic.n.02	0.698
100298338	difficulty.n.03	0.831
100298643	topic.n.02	0.497
100302476	topic.n.02	0.68
100302907	topic.n.02	0.606
100302920	topic.n.02	0.494
117082310	sake.n.01	0.645
108694239	thing.n.08	0.7
100306369	topic.n.02	0.569
108696678	act.n.02	0.995
117085306	matter.n.01	0.975
108698447	institution.n.01	0.849
108700485	campaign.n.02	0.801
100311897	matter.n.01	0.99
108700516	topic.n.02	0.592
108702894	campaign.n.02	0.753
108704149	property.n.01	0.996
108704405	circumstance.n.01	0.745
108704425	event.n.01	0.622
108705621	matter.n.01	0.915
108706619	kingdom.n.01	0.618
108707401	topic.n.02	0.758
100320009	matter.n.01	0.997
100321248	topic.n.02	0.697
100321462	state.n.02	0.482
100321512	business.n.01	0.551
100321709	matter.n.01	0.965
108712404	circumstance.n.01	0.567
108712478	commercial_enterprise.n.02	0.529
100323908	matter.n.01	0.972
108713057	empire.n.01	0.711
108713304	matter.n.04	0.551
108713338	thing.n.01	0.59
100325366	matter.n.01	0.991
108714163	question.n.02	0.702
100327210	army.n.01	0.994
108716973	military_action.n.01	0.35
108718190	undertaking.n.01	0.994
108718746	campaign.n.02	0.937
100330389	commercial_enterprise.n.02	0.44
100330603	matter.n.01	0.989
108721233	matter.n.01	0.995
100332812	action.n.01	0.673
100335758	business.n.01	0.4
108724880	occupation.n.01	0.45
108725060	accomplishment.n.01	None
108727282	matter.n.01	0.952
108731063	thing.n.02	0.543
108731126	matter.n.01	0.978
108731361	matter.n.01	0.995
108732075	interest.n.05	0.887
108732373	enterprise.n.01	0.951
108732887	undertaking.n.01	0.989
108733414	undertaking.n.01	0.945
108733611	occupation.n.01	0.519
108734059	enterprise.n.01	0.855
100346042	state.n.01	0.64
100346329	state.n.04	0.574
108735295	campaign.n.02	0.74
108737248	project.n.02	0.575
108737343	accomplishment.n.01	None
108738237	power.n.01	0.806
108738569	undertaking.n.01	0.991
108738980	matter.n.01	0.988
108740391	undertaking.n.01	0.982
108745686	topic.n.02	0.733
117135198	matter.n.01	0.895
117135917	fuss.n.02	0.393
100359275	state.n.02	0.658
100361985	act.n.02	0.994
108750626	topic.n.02	0.727
108750832	topic.n.02	0.568
108751182	enterprise.n.01	0.952
100363457	errand.n.01	None
108754507	matter.n.01	0.989
108754816	topic.n.02	0.628
108755880	event.n.01	0.915
100367661	state.n.01	0.665
108757345	matter.n.01	0.969
108757381	enterprise.n.01	0.501
108757878	cause.n.02	0.52
108757897	situation.n.01	0.856
100370096	state.n.01	0.567
108759201	fortune.n.04	0.629
117148331	matter.n.01	0.988
100371248	business.n.05	0.626
108759881	matter.n.01	0.99
108759951	matter.n.01	0.99
108760798	thing.n.01	0.878
108762301	matter.n.01	0.987
108763222	matter.n.01	0.981
108763686	initiation.n.02	0.407
100375638	state.n.02	0.917
108766503	state.n.04	0.387
108766616	event.n.01	0.742
100379331	matter.n.01	0.996
108768323	thing.n.08	0.859
108769142	policy.n.01	0.546
108769296	matter.n.01	0.98
108769495	attempt.n.01	0.884
108776862	conflict.n.01	0.975
100388385	practice.n.01	0.892
100388697	government.n.01	0.604
108778560	state.n.02	0.996
108781927	struggle.n.01	0.642
108784554	business.n.04	0.587
108786281	campaign.n.02	0.832
108786493	lawsuit.n.01	0.47
117175535	duty.n.02	0.877
100399246	matter.n.01	0.986
108788182	thing.n.08	0.447
100400202	occupation.n.01	0.322
108791689	business.n.05	0.472
100404639	matter.n.01	0.925
100406987	commercial_enterprise.n.02	0.285
108798029	fuss.n.02	0.309
108798960	matter.n.01	0.985
108801264	fraud.n.01	0.555
108801812	state.n.02	0.994
100414497	business.n.05	0.523
108805220	policy.n.01	0.615
108805304	state.n.02	0.365
108806486	regulation.n.01	0.59
108806593	thing.n.01	0.348
100420044	topic.n.02	0.663
108809215	event.n.01	0.912
100422274	thing.n.02	0.38
100422709	fact.n.01	0.652
100424724	topic.n.02	0.345
108814325	event.n.01	0.83
108814466	estate.n.02	0.903
100426254	occupation.n.01	0.424
108814951	irritation.n.01	0.424
100427558	fact.n.03	0.44
108816862	matter.n.01	0.824
