104087297	principle.n.03	0.577
104087474	principle.n.03	0.639
104087714	principle.n.03	0.602
104087883	principle.n.03	0.428
104087939	principle.n.03	0.303
104088161	beginning.n.04	0.695
104088359	principle.n.03	0.46
104088708	principle.n.03	0.489
104088742	principle.n.04	0.392
104088963	beginning.n.02	0.503
104088975	beginning.n.01	0.537
104089244	rudiment.n.01	None
104090138	principle.n.04	0.436
104090928	principle.n.03	0.304
104091095	principle.n.02	0.445
104091108	principle.n.03	0.478
104091116	principle.n.02	0.677
104091122	principle.n.02	0.677
104091176	principle.n.04	0.768
104091219	principle.n.03	0.307
104091297	rudiment.n.01	None
104091338	principle.n.03	0.616
104091342	principle.n.03	0.524
104091426	principle.n.04	0.531
104091438	principle.n.04	0.67
104091439	principle.n.04	0.67
104091595	principle.n.04	0.387
104091619	principle.n.04	0.345
104091831	principle.n.03	0.669
104091901	rudiment.n.01	None
104093867	start.n.03	None
104093924	start.n.03	None
104094198	principle.n.03	0.764
104095261	beginning.n.01	0.391
104095730	principle.n.03	0.525
104095749	principle.n.03	0.432
104096009	principle.n.03	0.448
104096368	principle.n.03	0.445
104097415	beginning.n.02	None
120874721	beginning.n.01	0.567
120874726	beginning.n.03	0.468
104097512	principle.n.03	0.744
104097574	principle.n.03	0.591
104098482	rudiment.n.01	None
104098684	rudiment.n.01	None
104098724	rudiment.n.01	None
104098751	rudiment.n.01	None
104098933	principle.n.03	0.673
104099136	rudiment.n.01	None
104099173	principle.n.03	0.529
120876505	beginning.n.01	0.532
104099885	rudiment.n.01	None
104099976	rudiment.n.01	None
104100038	rudiment.n.01	None
104100111	principle.n.03	0.776
104100361	beginning.n.03	0.531
104100622	rudiment.n.01	None
104100650	rudiment.n.01	None
104100659	rudiment.n.01	None
104100661	component.n.01	0.912
120877927	beginning.n.01	0.473
104100749	principle.n.03	0.612
104100862	rudiment.n.01	None
104100918	rudiment.n.01	None
104100938	rudiment.n.01	None
104100949	rudiment.n.01	None
104100954	principle.n.03	0.51
104100962	rudiment.n.01	None
104101034	rudiment.n.01	None
104101150	rudiment.n.01	None
104101258	rudiment.n.01	None
104101528	start.n.03	None
120880959	beginning.n.01	0.701
104104258	rudiment.n.01	None
104104361	rudiment.n.01	None
104104432	rudiment.n.01	None
104104442	rudiment.n.01	None
104104454	principle.n.03	0.562
104104456	principle.n.03	0.501
104104561	rudiment.n.01	None
104104687	component.n.01	0.811
104104914	principle.n.03	0.53
104104924	principle.n.03	0.52
104104931	principle.n.03	0.634
104104956	rudiment.n.01	None
104104966	rudiment.n.01	None
104104988	principle.n.03	0.498
104105126	rudiment.n.01	None
104106168	rudiment.n.01	None
104106362	rudiment.n.01	None
104106610	component.n.01	0.551
104106631	principle.n.04	0.695
104106826	principle.n.04	0.781
104107877	principle.n.04	0.618
104110467	principle.n.04	0.355
104110634	end.n.02	0.399
104111789	principle.n.03	0.573
104112409	principle.n.03	0.377
104114432	beginning.n.04	0.949
104114492	beginning.n.04	0.501
104114533	beginning.n.04	0.63
104114820	beginning.n.04	0.975
104114880	beginning.n.04	0.981
104115930	principle.n.04	0.597
104116146	beginning.n.01	0.48
104116335	beginning.n.01	0.424
104117452	foundation.n.03	0.631
104118234	beginning.n.04	0.544
104118335	beginning.n.04	0.523
104118391	beginning.n.04	0.897
104119678	beginning.n.04	0.962
104120692	beginning.n.04	0.758
104122156	basis.n.02	0.481
104122360	beginning.n.04	0.892
104122375	beginning.n.04	0.836
104122602	beginning.n.04	0.918
104122942	principle.n.03	0.476
104123310	beginning.n.04	0.963
104123334	beginning.n.04	0.452
104123383	origin.n.03	0.693
104123404	beginning.n.04	0.919
104126105	origin.n.03	0.766
104126825	beginning.n.04	0.819
104128172	agency.n.03	0.654
104128448	cause.n.01	0.693
104128663	beginning.n.04	0.856
104128688	momentum.n.01	0.433
104128959	cause.n.01	0.625
104130031	stimulation.n.02	None
104130657	beginning.n.04	0.794
104138366	component.n.01	0.832
104159084	principle.n.04	0.453
104159342	principle.n.03	0.433
104160453	empire.n.01	0.856
104162729	beginning.n.01	0.378
104162844	beginning.n.01	0.457
120943839	prince.n.01	None
120944694	beginning.n.01	0.467
104170391	start.n.03	None
104170601	start.n.03	None
104171044	principle.n.03	0.444
104171860	beginning.n.04	0.595
104171969	cause.n.01	0.682
104173705	beginning.n.05	0.506
104183670	principle.n.03	0.689
104184262	beginning.n.04	0.487
104184309	beginning.n.04	0.85
104184363	beginning.n.04	0.486
104184478	beginning.n.04	0.775
104184536	beginning.n.04	0.843
104184633	beginning.n.04	0.868
104184649	beginning.n.04	0.879
104184979	origin.n.02	0.576
104185622	beginning.n.04	0.952
104185636	center.n.01	0.726
104185684	beginning.n.04	0.834
104185715	beginning.n.04	0.857
104185727	beginning.n.04	0.942
104185946	beginning.n.04	0.924
104186657	motion.n.03	0.41
104187538	beginning.n.04	0.83
120965582	beginning.n.03	0.653
120966041	principle.n.03	0.67
120966416	source.n.03	0.389
104189267	center.n.01	0.636
120967557	principle.n.02	0.584
120969176	beginning.n.01	0.563
104196350	position.n.01	0.678
104196801	center.n.01	0.628
104199571	beginning.n.04	0.808
104200071	principle.n.03	0.319
120978855	kingdom.n.02	0.448
104207459	principle.n.03	0.49
104207484	rudiment.n.01	None
104207506	principle.n.03	0.454
104207581	principle.n.03	0.605
104207682	principle.n.04	0.682
104207716	principle.n.04	0.928
104207804	principle.n.03	0.378
104207842	principle.n.03	0.48
104207857	principle.n.04	0.583
104207862	principle.n.03	0.484
104207994	principle.n.03	0.579
104208765	beginning.n.01	0.58
104208784	beginning.n.01	0.486
104210527	principle.n.03	0.545
104210546	principle.n.03	0.632
104210617	principle.n.03	0.499
104210628	rudiment.n.01	None
104211060	principle.n.03	0.52
104211272	principle.n.02	0.694
104211381	principle.n.03	0.556
104211518	rudiment.n.01	None
104211525	principle.n.02	0.319
104211707	principle.n.03	0.719
104211850	principle.n.03	0.422
104212557	principle.n.03	0.431
104212699	principle.n.02	0.333
104212771	principle.n.03	0.421
104212817	principle.n.04	0.797
104212918	principle.n.02	0.372
104212967	principle.n.03	0.506
104213023	principle.n.03	0.49
104213044	principle.n.03	0.441
104214030	rudiment.n.01	None
104214075	principle.n.03	0.331
104214092	start.n.01	0.669
104214163	principle.n.04	0.643
104214241	source.n.03	0.408
104214318	source.n.03	0.483
104214372	principle.n.04	0.66
104214763	principle.n.04	0.624
104214893	beginning.n.04	0.818
104215933	principle.n.03	0.485
104216018	beginning.n.04	0.358
104216224	origin.n.03	0.425
104219001	principle.n.04	0.664
104219016	principle.n.04	0.878
104219923	principle.n.03	0.321
104220033	principle.n.04	0.509
104220640	premise.n.01	None
104220703	beginning.n.01	0.534
104220816	principle.n.04	0.751
104221787	principle.n.04	0.448
104222025	beginning.n.04	0.43
104222793	principle.n.03	0.706
104223100	origin.n.03	0.396
104223120	start.n.03	None
104223156	beginning.n.04	0.575
104223181	source.n.03	0.887
104223203	principle.n.03	0.303
104223208	beginning.n.04	0.707
104223211	beginning.n.04	0.755
104223218	beginning.n.04	0.816
104223233	beginning.n.01	0.398
104223258	principle.n.03	0.412
104223837	principle.n.03	0.623
104223875	principle.n.04	0.551
104225313	beginning.n.02	0.542
104236701	beginning.n.01	0.637
104236723	beginning.n.01	0.344
104236752	beginning.n.01	0.439
104238290	end.n.01	0.94
104238576	beginning.n.01	0.564
104238590	beginning.n.01	0.552
104238616	beginning.n.01	0.364
104238631	beginning.n.01	0.503
104238657	beginning.n.01	0.413
104242191	beginning.n.01	0.492
104249444	beginning.n.01	0.436
104249452	beginning.n.02	0.464
104253859	beginning.n.04	0.687
121031979	beginning.n.01	0.424
104254826	beginning.n.04	0.648
104259582	beginning.n.01	0.519
104259744	principle.n.03	0.399
104259781	principle.n.04	0.772
104260047	rudiment.n.01	None
104260087	rudiment.n.01	None
104260127	principle.n.03	0.797
104260295	beginning.n.01	0.664
104260887	rudiment.n.01	None
104261860	beginning.n.04	0.814
104262369	principle.n.04	0.407
104262839	beginning.n.04	0.74
104263561	principle.n.04	0.356
104264005	principle.n.04	0.603
104264042	start.n.01	0.704
104265114	principle.n.04	0.51
104265262	principle.n.03	0.451
104265411	principle.n.04	0.429
104265514	principle.n.04	0.506
104265946	rudiment.n.01	None
104266131	beginning.n.02	None
104266866	rudiment.n.01	None
104267000	rudiment.n.01	None
104267754	start.n.03	None
104267824	start.n.03	None
104267975	start.n.03	None
104267999	start.n.03	None
104268219	start.n.03	None
104268318	start.n.03	None
104268569	start.n.03	None
104268664	start.n.03	None
104270153	start.n.03	None
104270207	start.n.03	None
104270218	start.n.03	None
104270251	start.n.03	None
104270357	start.n.03	None
104270413	rudiment.n.01	None
104270641	rudiment.n.01	None
104271697	rudiment.n.01	None
104288244	beginning.n.03	0.407
104288250	beginning.n.01	0.701
104292209	beginning.n.01	0.458
104292229	beginning.n.01	0.659
104293131	beginning.n.03	0.79
104294806	beginning.n.03	0.425
104294941	beginning.n.01	0.509
104295189	beginning.n.01	0.499
121073557	beginning.n.01	0.515
104297574	beginning.n.01	0.44
104299251	principle.n.04	0.467
104299356	principle.n.04	0.593
104299368	sway.n.01	0.999
121076730	beginning.n.01	0.459
104299530	authority.n.01	0.889
104300058	beginning.n.02	None
104300244	government.n.03	0.718
104300343	political_system.n.01	None
104300377	government.n.03	0.552
104301496	start.n.03	None
104302469	beginning.n.03	0.68
104303496	government.n.02	0.44
104303607	dominion.n.01	0.54
104303626	government.n.03	0.825
104304739	start.n.01	0.772
104305294	office.n.04	0.429
104307552	government.n.01	0.636
104307560	government.n.01	0.7
104309044	fundamental_law.n.01	0.913
104310991	office.n.04	0.347
104312439	beginning.n.02	None
104312922	agency.n.01	0.529
104312987	office.n.04	0.752
104313031	office.n.04	0.488
104313094	prize.n.01	0.55
104313216	function.n.03	0.675
104313292	agency.n.01	0.337
104313361	function.n.03	0.459
104313377	position.n.06	0.448
121090864	beginning.n.03	0.653
104313963	dominion.n.01	0.995
104314010	empire.n.01	0.817
104314391	office.n.04	0.633
104314670	empire.n.01	0.46
104314812	magistracy.n.01	None
104314832	magistracy.n.01	None
104315031	magistracy.n.01	None
104315192	beginning.n.02	None
104315234	function.n.03	0.566
104315364	function.n.03	0.321
104315412	function.n.03	0.355
104315678	magistrate.n.01	None
121092997	beginning.n.03	0.807
104315837	magistrate.n.01	None
104315859	office.n.04	0.635
104315889	office.n.06	0.462
104316700	office.n.04	0.431
104316704	office.n.04	0.476
104316758	function.n.03	0.458
104316797	function.n.03	0.591
104316979	magistrate.n.01	None
104316994	magistrate.n.01	None
104317062	function.n.03	0.563
104317316	government.n.02	0.409
104317326	office.n.04	0.307
104318552	office.n.01	0.446
104318609	authority.n.01	0.945
104318690	government.n.03	0.521
104318887	office.n.04	0.462
104318905	function.n.03	0.48
104319198	office.n.04	0.293
104319228	office.n.01	0.448
104319472	magistracy.n.01	None
104319760	authority.n.01	0.959
104319875	office.n.04	0.608
104319934	office.n.04	0.528
104320483	function.n.03	0.481
104321050	official.n.01	0.994
104321801	function.n.03	0.47
104322192	function.n.03	0.411
104322799	function.n.03	0.424
104323343	office.n.04	0.662
104324507	empire.n.01	0.715
104324533	empire.n.02	0.435
104324652	dominion.n.01	0.917
104324682	beginning.n.02	None
104324827	government.n.03	0.597
104324935	government.n.03	0.54
104325572	dictatorship.n.01	0.905
104326194	dominion.n.01	0.743
104326224	office.n.04	0.486
104326458	function.n.03	0.665
104326794	governor.n.01	1.0
104326955	office.n.04	0.776
104327093	beginning.n.02	None
104327161	magistrate.n.01	None
104327344	dominion.n.01	0.657
104327564	government.n.03	0.822
104327572	government.n.03	0.791
104327595	office.n.04	0.387
104328293	beginning.n.02	0.494
104328414	function.n.03	0.364
104329139	magistracy.n.01	None
104329512	position.n.06	0.442
104329670	government.n.01	0.745
104329709	start.n.03	None
104330263	magistracy.n.01	None
104330377	function.n.03	0.42
104330719	office.n.04	0.463
104330766	function.n.03	0.478
104331041	magistrate.n.01	None
104331060	magistracy.n.01	None
104331098	government.n.03	0.833
104331158	government.n.01	0.762
104331186	magistracy.n.01	None
104331867	office.n.04	0.406
104332100	official.n.01	0.996
104332260	beginning.n.03	0.446
104332916	office.n.04	0.324
104332955	office.n.04	0.418
104333135	office.n.04	0.374
104333366	power.n.01	0.842
104333876	government.n.03	0.702
104335039	magistracy.n.01	None
104335076	magistracy.n.01	None
104335446	magistrate.n.01	None
104335663	start.n.03	None
104335726	magistracy.n.01	None
104335782	magistrate.n.01	None
104335804	magistracy.n.01	None
104335881	magistracy.n.01	None
104335956	magistrate.n.01	None
104335976	magistracy.n.01	None
104335995	magistrate.n.01	None
104336024	magistracy.n.01	None
104336550	magistracy.n.01	None
104336566	power.n.01	0.358
104336599	magistracy.n.01	None
104336607	magistracy.n.01	None
104336633	magistrate.n.01	None
104336713	magistracy.n.01	None
104336786	agency.n.01	0.454
104336841	magistracy.n.01	None
104336940	agency.n.01	0.553
104336951	office.n.01	0.739
104336969	magistracy.n.01	None
104337046	magistracy.n.01	None
104337049	agency.n.01	0.854
104337069	authority.n.01	0.899
104337130	agency.n.01	0.573
104337149	official.n.01	0.995
104337201	magistracy.n.01	None
104337413	magistrate.n.01	None
104337417	beginning.n.03	0.406
104337447	magistrate.n.01	None
104337846	magistracy.n.01	None
104337874	office.n.04	0.37
104337884	office.n.04	0.695
104338463	start.n.03	None
104338794	magistracy.n.01	None
104338847	magistrate.n.01	None
104338851	magistracy.n.01	None
104339219	origin.n.03	0.829
104339255	origin.n.03	0.728
104339391	origin.n.03	0.736
104339525	office.n.04	0.512
104339654	beginning.n.02	None
104340017	office.n.04	0.416
104340500	beginning.n.03	0.411
104340508	beginning.n.03	0.46
104340598	beginning.n.01	0.732
104340649	beginning.n.01	0.658
104340717	beginning.n.01	0.477
104341029	origin.n.03	0.8
104341490	function.n.03	0.618
104341627	magistracy.n.01	None
104341796	magistracy.n.01	None
104342042	magistracy.n.01	None
104342052	magistracy.n.01	None
104342285	position.n.06	0.423
104342595	office.n.04	0.437
104343172	qualification.n.01	0.984
104343671	beginning.n.01	0.541
104343731	office.n.04	0.492
104343827	agency.n.01	0.398
104343912	function.n.03	0.412
104344006	beginning.n.02	0.744
104344262	magistracy.n.01	None
104344386	magistracy.n.01	None
104344488	function.n.03	0.371
104344500	function.n.03	0.391
104344658	function.n.03	0.758
104344755	function.n.03	0.661
104344781	magistracy.n.01	None
104344797	function.n.03	0.571
104345852	dominion.n.01	0.928
104345863	magistracy.n.01	None
104345892	magistracy.n.01	None
104345915	dominion.n.01	0.968
104346233	dominion.n.01	0.987
104346287	cause.n.01	0.715
104346384	office.n.04	0.524
104346713	magistrate.n.01	None
104347439	position.n.06	0.358
104347662	government.n.03	0.64
104347688	office.n.04	0.477
104347813	office.n.04	0.512
104347852	beginning.n.01	0.672
104347859	agency.n.01	0.526
104347872	function.n.03	0.442
104347956	function.n.03	0.647
104347974	empire.n.01	0.667
104348759	government.n.01	0.595
104349536	government.n.01	0.874
104349558	government.n.01	0.896
104349658	dominion.n.01	0.957
104349679	dominion.n.01	0.952
104349865	office.n.04	0.535
104350050	origin.n.03	0.538
104350413	office.n.01	0.654
104350566	start.n.01	0.857
104350691	magistracy.n.01	None
104351356	government.n.03	0.879
104351364	office.n.04	0.583
104351384	office.n.04	0.577
104351402	office.n.04	0.577
104351427	office.n.04	0.484
104351508	office.n.04	0.59
104351544	magistracy.n.01	None
104351551	magistracy.n.01	None
104351566	magistracy.n.01	None
104351599	magistracy.n.01	None
104352185	function.n.03	0.458
104352264	magistrate.n.01	None
104352320	magistrate.n.01	None
104352362	office.n.04	0.714
104353702	magistracy.n.01	None
104353824	function.n.03	0.737
104354259	function.n.03	0.457
104354291	office.n.04	0.508
104354418	magistracy.n.01	None
104354444	magistracy.n.01	None
104354484	official.n.01	0.982
104354585	agency.n.01	0.738
104354662	agency.n.01	0.911
104354688	magistracy.n.01	None
104354854	magistracy.n.01	None
104354878	magistrate.n.01	None
104355004	function.n.03	0.453
104355030	magistracy.n.01	None
104355056	magistrate.n.01	None
104355069	magistracy.n.01	None
104355148	magistracy.n.01	None
104355192	magistracy.n.01	None
104355246	military_officer.n.01	0.801
104355293	office.n.04	0.252
104355355	office.n.04	0.418
104355622	function.n.03	0.643
104357975	start.n.03	None
104358635	function.n.03	0.35
104358663	official.n.01	0.997
104360236	government.n.02	0.541
121140595	beginning.n.02	0.448
104363908	government.n.03	0.607
104364564	power.n.01	0.733
104364779	empire.n.01	0.529
121142121	principle.n.03	0.466
121142140	principle.n.03	0.55
121142257	beginning.n.01	0.72
121142269	beginning.n.01	0.578
121142339	beginning.n.01	0.704
121142409	beginning.n.01	0.448
104365233	beginning.n.01	0.643
104365240	beginning.n.01	0.71
104365397	start.n.01	0.836
104365615	beginning.n.02	0.811
