103131075	law.n.01	0.494
103131442	law.n.01	0.704
103131688	law.n.01	0.876
103133028	law.n.01	0.848
103133256	law.n.01	0.515
103133379	law.n.02	0.694
103133465	law.n.01	0.806
103133478	law.n.02	0.498
103133522	law.n.01	0.583
103133541	law.n.02	0.586
103133583	law.n.02	0.673
103133623	legislative_act.n.01	None
103133653	law.n.02	0.684
103133658	law.n.02	0.615
103133683	law.n.01	0.434
103133692	law.n.01	0.434
103133747	law.n.02	0.845
103133762	law.n.01	0.719
103133851	law.n.02	0.525
103133885	law.n.02	0.864
103133904	law.n.04	0.647
103133941	law.n.02	0.797
103133979	law.n.02	0.784
103133995	law.n.01	0.675
103134004	law.n.02	0.9
103134020	legislation.n.01	0.756
103134026	law.n.02	0.569
103134071	law.n.01	0.847
103134108	law.n.02	0.667
103134168	law.n.01	0.446
103134205	law.n.02	0.947
103134228	law.n.01	0.485
103134238	law.n.01	0.485
103134276	law.n.01	0.762
103134309	law.n.02	0.516
103134333	law.n.02	0.786
103134470	law.n.02	0.48
103134481	law.n.02	0.624
103134543	law.n.02	0.609
103134577	law.n.02	0.677
103134726	law.n.01	0.578
103134878	law.n.02	0.721
103135062	law.n.01	0.559
103135177	law.n.01	0.538
103135740	law.n.01	0.689
103135772	law.n.01	0.697
103135778	legislative_act.n.01	None
103135797	law.n.01	0.89
103135921	law.n.02	0.509
103136283	law.n.02	0.926
103136471	law.n.02	0.901
103136546	law.n.04	0.499
103136574	law.n.04	0.626
103136674	law.n.02	0.67
103136727	law.n.02	0.536
103136846	law.n.02	0.752
103137043	law.n.02	0.636
103137070	law.n.02	0.797
103137115	law.n.01	0.527
103137260	law.n.02	0.645
103137288	law.n.02	0.736
103137386	law.n.02	0.883
103137509	law.n.02	0.716
103137801	law.n.04	0.715
103137883	law.n.01	0.5
103137956	law.n.01	0.762
103138024	law.n.01	0.591
103138059	law.n.01	0.824
103138128	law.n.02	0.495
103138514	law.n.02	0.81
103138549	law.n.02	0.529
103138560	law.n.01	0.503
103138570	law.n.02	0.692
103138574	law.n.02	0.692
103138583	law.n.02	0.911
103138598	law.n.01	0.488
103138629	law.n.01	0.549
103138724	law.n.01	0.807
103138779	law.n.02	0.563
103138860	law.n.02	0.789
103138925	law.n.01	0.572
103138981	law.n.01	0.577
103139008	law.n.02	0.588
103139086	law.n.01	0.636
103139101	law.n.01	0.657
103139182	law.n.02	0.823
103139209	law.n.01	0.801
103139450	law.n.01	0.332
103139483	law.n.02	0.793
103139544	law.n.01	0.796
103140354	law.n.01	0.559
103140470	law.n.02	0.911
103140489	law.n.01	0.483
103140538	law.n.01	0.603
103140603	law.n.01	0.597
103140646	law.n.02	0.688
103140670	law.n.02	0.667
103140793	law.n.02	0.788
103140974	law.n.02	0.504
103141617	law.n.01	0.666
103142080	law.n.01	0.764
103142152	law.n.01	0.827
103142327	law.n.01	0.626
103142349	law.n.02	0.567
103142375	law.n.01	0.708
103142386	law.n.01	0.746
103142494	law.n.01	0.541
103142648	law.n.02	0.817
103142657	law.n.02	0.532
103142687	law.n.01	0.501
103142712	law.n.01	0.501
103142721	law.n.02	0.69
103142732	law.n.02	0.697
103142747	law.n.02	0.502
103143070	law.n.02	0.507
103143105	law.n.01	0.653
103143167	law.n.01	0.614
103143280	law.n.01	0.881
103143317	law.n.01	0.602
103143359	law.n.02	0.479
103143412	law.n.01	0.842
103143454	law.n.01	0.7
103143476	law.n.01	0.455
103143537	law.n.02	0.624
103143572	law.n.01	0.685
103143731	law.n.01	0.434
103143739	law.n.01	0.456
103143838	law.n.01	0.502
103143885	law.n.01	0.834
103143909	law.n.01	0.599
103143976	law.n.01	0.606
103143988	law.n.01	0.606
103144020	law.n.01	0.623
103144103	rule.n.01	0.535
103144159	rite.n.01	0.699
103144553	law.n.01	0.833
103144567	law.n.01	0.502
103144582	law.n.02	0.541
103144897	law.n.01	0.819
103144963	law.n.01	0.496
103145109	law.n.01	0.621
103146217	law.n.01	0.661
103146255	law.n.01	0.649
103147043	law.n.02	0.632
103147403	law.n.02	0.501
103147470	law.n.01	0.672
103147637	law.n.02	0.912
103147815	law.n.01	0.637
103147855	law.n.01	0.763
103147916	law.n.01	0.863
103148748	law.n.01	0.611
103148860	law.n.02	0.857
103148866	legislative_act.n.01	None
103149297	law.n.02	0.638
103150450	law.n.01	0.731
103150521	law.n.01	0.573
103152023	law.n.01	0.714
103153471	law.n.01	0.651
103153491	law.n.02	0.517
103154107	law.n.02	0.885
103154311	law.n.02	0.597
103154442	law.n.01	0.89
103154458	law.n.01	0.628
103154565	law.n.02	0.679
103154610	law.n.01	0.565
103155334	law.n.02	0.596
103155373	law.n.01	0.794
103155383	law.n.01	0.745
103155393	law.n.01	0.772
103155511	law.n.01	0.555
103156737	law.n.01	0.634
103157177	law.n.01	0.728
103157229	law.n.01	0.674
103157392	law.n.01	0.715
103158118	law.n.01	0.665
103158204	law.n.01	0.519
103158210	law.n.01	0.594
103158261	law.n.01	0.68
103158269	law.n.01	0.706
103158285	law.n.01	0.846
103158318	law.n.01	0.803
103158881	law.n.01	0.489
103158925	law.n.01	0.829
103158954	law.n.02	0.709
103158962	law.n.02	0.718
103159024	law.n.01	0.747
103159051	law.n.01	0.747
103159085	law.n.01	0.584
103159132	law.n.02	0.683
103159168	law.n.01	0.735
103159364	law.n.01	0.763
103159383	law.n.01	0.526
103159416	legislator.n.01	None
103159437	law.n.01	0.783
103159938	law.n.01	0.781
103160170	law.n.01	0.688
103160216	law.n.01	0.79
103160244	law.n.02	0.686
103160258	law.n.01	0.479
103160510	legislative_act.n.01	None
103160539	law.n.01	0.586
103160573	law.n.01	0.573
103160590	law.n.02	0.757
103160663	law.n.02	0.592
103160969	law.n.01	0.568
103161001	law.n.02	0.766
103161014	law.n.02	0.856
103161047	law.n.02	0.896
103161266	law.n.01	0.582
103161329	law.n.01	0.902
103161348	law.n.01	0.864
103161391	law.n.01	0.778
103161413	law.n.02	0.666
103162089	law.n.01	0.596
103162126	fundamental_law.n.01	0.915
103162233	law.n.01	0.67
103162243	law.n.01	0.67
103162298	law.n.01	0.637
103162311	law.n.01	0.487
103162490	law.n.02	0.668
103162603	law.n.01	0.641
103163125	legislative_act.n.01	None
103163217	legislative_act.n.01	None
103164574	law.n.01	0.526
103166275	decree.n.01	None
103166377	law.n.01	0.892
103166423	law.n.01	0.897
103166548	legislative_act.n.01	None
103166592	legislative_act.n.01	None
103166750	legislative_act.n.01	None
103166776	legislator.n.01	None
103166958	legislator.n.01	None
103166999	legislator.n.01	None
103167024	law.n.01	0.823
103167064	legislative_act.n.01	None
103167080	legislative_act.n.01	None
103167142	law.n.01	0.65
103167162	legislator.n.01	None
103167205	legislative_act.n.01	None
103167372	law.n.01	0.757
103167392	law.n.01	0.772
103167411	law.n.01	0.861
103167479	law.n.01	0.539
103167557	law.n.01	0.551
103167589	law.n.02	0.574
103167607	law.n.01	0.838
103167693	law.n.01	0.786
103167726	legislative_act.n.01	None
103167775	legislative_act.n.01	None
103168202	law.n.01	0.912
103168358	legislative_act.n.01	None
103168401	law.n.02	0.525
103168663	law.n.01	0.791
103168707	law.n.02	0.532
103168900	law.n.01	0.829
103168910	legislative_act.n.01	None
103168935	legislative_act.n.01	None
103168952	law.n.02	0.686
103169083	legislative_act.n.01	None
103169112	law.n.01	0.895
103169116	legislative_act.n.01	None
103169171	legislative_act.n.01	None
103169194	law.n.02	0.576
103169412	law.n.01	0.82
103169447	law.n.01	0.626
103169546	law.n.01	0.835
103169686	law.n.01	0.821
103169697	legislative_act.n.01	None
103169809	law.n.01	0.667
103169871	law.n.02	0.498
103169925	legislative_act.n.01	None
103169939	legislative_act.n.01	None
103169971	legislative_act.n.01	None
103170017	legislative_act.n.01	None
103170089	legislative_act.n.01	None
103170099	legislative_act.n.01	None
103170124	law.n.02	0.803
103170183	law.n.01	0.635
103170200	legislative_act.n.01	None
103170565	law.n.01	0.843
103170703	law.n.01	0.493
103170720	law.n.01	0.865
103170888	law.n.01	0.62
103170939	law.n.01	0.73
103171010	law.n.01	0.805
103171231	law.n.01	0.731
103171475	law.n.01	0.765
103171918	legislative_act.n.01	None
103171974	law.n.02	0.747
103171986	legislative_act.n.01	None
103172101	legislative_act.n.01	None
103172145	legislative_act.n.01	None
103172205	law.n.03	0.752
103172277	legislative_act.n.01	None
103172287	legislative_act.n.01	None
103172311	legislative_act.n.01	None
103172344	law.n.01	0.588
103172359	law.n.02	0.768
103172381	law.n.01	0.7
103172406	legislative_act.n.01	None
103172432	legislative_act.n.01	None
103172449	legislative_act.n.01	None
103172674	law.n.02	0.501
103172830	law.n.02	0.55
103173135	law.n.01	0.675
103173426	law.n.01	0.481
103173452	law.n.01	0.889
103173493	law.n.01	0.877
103173548	law.n.02	0.647
103175503	law.n.01	0.628
103176422	law.n.01	0.587
103176721	law.n.01	0.504
103182782	legislative_act.n.01	None
103182814	legislative_act.n.01	None
103182862	legislative_act.n.01	None
103182897	legislative_act.n.01	None
103182941	legislative_act.n.01	None
103182962	law.n.01	0.718
103182972	law.n.01	0.803
103183024	legislative_act.n.01	None
103183049	law.n.02	0.663
103183074	legislative_act.n.01	None
103183077	law.n.02	0.57
103183083	law.n.01	0.481
103183088	decree.n.01	None
103183283	law.n.02	0.702
103183284	law.n.02	0.702
103183356	law.n.02	0.545
103183392	law.n.02	0.557
103183445	law.n.02	0.519
103183530	law.n.01	0.601
103183554	law.n.02	0.798
103183941	law.n.02	0.558
103183996	law.n.01	0.686
103184023	law.n.01	0.622
103184139	legislative_act.n.01	None
103184351	law.n.02	0.439
103184418	law.n.02	0.834
103184443	legislative_act.n.01	None
103184469	legislative_act.n.01	None
103184481	law.n.01	0.512
103184504	law.n.02	0.623
103184519	legislative_act.n.01	None
103184565	law.n.02	0.79
103184613	law.n.01	0.477
103184656	legislative_act.n.01	None
103184676	legislative_act.n.01	None
103184695	legislative_act.n.01	None
103184717	law.n.02	0.827
103184777	law.n.02	0.809
103184780	law.n.02	0.838
103184790	law.n.02	0.884
103184932	law.n.01	0.766
103184946	legislative_act.n.01	None
103184963	law.n.02	0.781
103184975	law.n.02	0.845
103184990	legislative_act.n.01	None
103185014	law.n.02	0.824
103185039	law.n.01	0.607
103185103	law.n.02	0.791
103185159	law.n.02	0.787
103185196	law.n.02	0.927
103185216	legislative_act.n.01	None
103185225	law.n.02	0.882
103185236	law.n.02	0.882
103185381	legislative_act.n.01	None
103185432	law.n.02	0.682
103185458	law.n.02	0.851
103185473	legislative_act.n.01	None
103185494	law.n.01	0.536
103185510	law.n.01	0.57
103185559	legislative_act.n.01	None
103185575	law.n.02	0.818
103185585	legislative_act.n.01	None
103185592	law.n.02	0.829
103185602	law.n.02	0.726
103185662	law.n.01	0.565
103185679	law.n.02	0.588
103185705	legislative_act.n.01	None
103185731	legislative_act.n.01	None
103185746	legislative_act.n.01	None
103185752	law.n.02	0.804
103185770	law.n.02	0.722
103185806	law.n.02	0.922
103185843	law.n.02	0.638
103185848	law.n.02	0.71
103185859	law.n.02	0.67
103185883	law.n.02	0.515
103185891	law.n.02	0.681
103185897	law.n.01	0.529
103185903	law.n.02	0.8
103185930	law.n.02	0.688
103185960	law.n.01	0.507
103185984	law.n.01	0.652
103186033	law.n.01	0.754
103186127	law.n.01	0.923
103186159	law.n.02	0.484
103186204	law.n.01	0.604
103186245	legislative_act.n.01	None
103186257	law.n.02	0.731
103186267	law.n.02	0.85
103186302	law.n.02	0.69
103186428	law.n.02	0.59
103186455	law.n.01	0.616
103186498	law.n.01	0.642
103186516	legislative_act.n.01	None
103186527	law.n.02	0.846
103186598	law.n.02	0.798
103186611	law.n.02	0.641
103186624	law.n.02	0.775
103186660	legislative_act.n.01	None
103186665	law.n.02	0.875
103186686	legislative_act.n.01	None
103186697	law.n.02	0.939
103186726	legislative_act.n.01	None
103186790	law.n.01	0.582
103186838	law.n.02	0.704
103186907	law.n.02	0.873
103186979	law.n.01	0.808
103187020	law.n.02	0.715
103187061	bill.n.01	0.965
103187073	legislative_act.n.01	None
103187120	law.n.02	0.69
103187139	law.n.02	0.781
103187161	law.n.02	0.758
103187164	law.n.02	0.758
103187167	legislative_act.n.01	None
103187207	law.n.02	0.826
103187308	law.n.01	0.568
103187335	law.n.02	0.816
103187470	law.n.01	0.614
103187493	law.n.02	0.641
103187577	law.n.01	0.832
103187592	law.n.02	0.693
103187621	law.n.02	0.701
103187648	legislative_act.n.01	None
103187683	legislative_act.n.01	None
103187696	law.n.01	0.829
103187774	legislative_act.n.01	None
103187827	law.n.01	0.403
103187868	law.n.02	0.792
103187888	legislative_act.n.01	None
103187893	law.n.02	0.621
103187922	law.n.02	0.646
103187994	law.n.02	0.809
103188042	law.n.01	0.703
103188079	law.n.02	0.555
103188129	legislative_act.n.01	None
103188164	law.n.01	0.628
103188180	law.n.02	0.803
103188202	law.n.02	0.905
103188231	law.n.02	0.51
103188246	enactment.n.01	0.518
103188267	law.n.02	0.817
103188319	law.n.01	0.553
103188498	law.n.02	0.517
103188533	law.n.01	0.547
103188543	law.n.01	0.62
103188562	law.n.02	0.723
103188574	legislative_act.n.01	None
103188594	law.n.02	0.55
103188621	law.n.01	0.295
103188647	law.n.02	0.862
103188716	law.n.01	0.527
103188740	law.n.01	0.758
103188778	law.n.01	0.621
103188796	law.n.02	0.541
103188821	law.n.02	0.731
103188877	law.n.01	0.734
103188898	law.n.01	0.528
103188948	law.n.02	0.906
103188988	law.n.02	0.693
103189027	legislative_act.n.01	None
103189041	law.n.02	0.713
103189055	legislative_act.n.01	None
103189084	law.n.02	0.64
103189123	law.n.02	0.457
103189139	law.n.02	0.491
103189159	law.n.01	0.785
103189208	law.n.01	0.46
103189277	law.n.01	0.63
103189287	law.n.01	0.91
103189298	law.n.01	0.681
103189347	law.n.01	0.518
103189380	law.n.01	0.755
103189488	law.n.02	0.472
103189499	law.n.02	0.504
103189527	law.n.01	0.638
103189561	law.n.02	0.63
103189586	law.n.02	0.606
103189633	law.n.02	0.726
103189769	legislative_act.n.01	None
103189777	legislative_act.n.01	None
103189841	law.n.01	0.82
103189893	legislative_act.n.01	None
103190002	law.n.01	0.484
103190067	legislative_act.n.01	None
103190286	law.n.02	0.592
103190445	legislative_act.n.01	None
103190525	legislative_act.n.01	None
103190549	law.n.02	0.931
103190611	law.n.02	0.77
103190653	legislative_act.n.01	None
103190741	law.n.01	0.43
103190790	law.n.02	0.714
103190822	law.n.01	0.641
103190847	law.n.02	0.606
103190898	law.n.02	0.575
103190931	legislative_act.n.01	None
103190938	law.n.01	0.522
103190967	law.n.01	0.506
103190990	law.n.01	0.595
103191134	legislative_act.n.01	None
103191164	legislative_act.n.01	None
103191189	legislative_act.n.01	None
103191213	law.n.02	0.651
103191221	legislative_act.n.01	None
103191237	legislative_act.n.01	None
103191305	law.n.02	0.64
103191348	law.n.02	0.483
103191364	legislative_act.n.01	None
103191469	law.n.01	0.519
103191490	law.n.02	0.829
103191563	lawlessness.n.02	None
103191716	law.n.02	0.564
103191774	law.n.01	0.471
103191807	legislative_act.n.01	None
103191815	legislative_act.n.01	None
103191830	legislative_act.n.01	None
103191837	law.n.02	0.849
103191858	legislative_act.n.01	None
103191923	legislative_act.n.01	None
103191955	law.n.02	0.531
103192005	law.n.02	0.683
103192068	law.n.02	0.912
103192100	law.n.01	0.501
103192152	law.n.02	0.646
103192196	decree.n.01	None
103192248	law.n.02	0.766
103192403	law.n.02	0.897
103192560	law.n.01	0.605
103192569	legislative_act.n.01	None
103192605	law.n.02	0.787
103192617	law.n.02	0.74
103192651	legislative_act.n.01	None
103192662	law.n.01	0.62
103192675	law.n.01	0.597
103192763	law.n.01	0.748
103192810	law.n.02	0.524
103192827	law.n.01	0.678
103192951	law.n.01	0.691
103192970	law.n.03	0.37
103193003	legislative_act.n.01	None
103193135	law.n.02	0.812
103193156	law.n.02	0.812
103193724	law.n.01	0.865
103193964	law.n.01	0.63
103194014	law.n.02	0.629
103194053	law.n.01	0.745
103194138	legislative_act.n.01	None
103194150	law.n.02	0.518
103194174	law.n.02	0.88
103194198	legislative_act.n.01	None
103194282	law.n.01	0.478
103194330	law.n.01	0.513
103194353	law.n.02	0.697
103194373	law.n.02	0.651
103194421	legislative_act.n.01	None
103194428	law.n.02	0.629
103194483	law.n.02	0.604
103194511	legislative_act.n.01	None
103194568	law.n.02	0.588
103194655	legislative_act.n.01	None
103194740	law.n.02	0.854
103194747	law.n.02	0.854
103194864	legislative_act.n.01	None
103194940	legislative_act.n.01	None
103195035	legislative_act.n.01	None
103195113	legislative_act.n.01	None
103195363	law.n.02	0.484
103195374	law.n.02	0.845
103195387	law.n.01	0.432
103195418	law.n.02	0.811
103195458	law.n.02	0.865
103195470	legislative_act.n.01	None
103195583	law.n.01	0.736
103195619	law.n.01	0.494
103195621	law.n.01	0.494
103195641	law.n.01	0.527
103195653	law.n.02	0.537
103195701	law.n.02	0.887
103195880	law.n.03	0.48
103196060	legislative_act.n.01	None
103196162	law.n.01	0.86
103196669	law.n.02	0.757
103197603	law.n.01	0.574
103198125	law.n.01	0.372
103198130	law.n.01	0.372
103198177	law.n.02	0.684
103198212	law.n.02	0.63
103198225	law.n.02	0.686
103198239	legislative_act.n.01	None
103198269	law.n.01	0.732
103198280	law.n.01	0.569
103198320	law.n.01	0.876
103198375	law.n.01	0.564
103198464	law.n.02	0.843
103198498	law.n.01	0.538
103198519	law.n.01	0.655
103198580	law.n.01	0.53
103198636	law.n.02	0.678
103198709	ordinance.n.02	0.66
103198735	law.n.02	0.952
103198805	bill.n.01	0.485
103199068	law.n.02	0.841
103199078	legislative_act.n.01	None
103199238	law.n.02	0.836
103199411	law.n.02	0.609
103199469	law.n.02	0.81
103199577	law.n.01	0.788
103199637	enactment.n.01	0.703
103199746	law.n.02	0.571
103199805	law.n.02	0.597
103199832	law.n.01	0.658
103199902	legislative_act.n.01	None
103199923	law.n.01	0.466
103199953	law.n.02	0.476
103199972	law.n.02	0.803
103200003	law.n.01	0.689
103200029	law.n.01	0.556
103200082	law.n.01	0.641
103200111	law.n.02	0.728
103200152	law.n.02	0.744
103200164	law.n.02	0.527
103200277	law.n.01	0.633
103200348	law.n.01	0.522
103200778	law.n.01	0.857
103200969	law.n.02	0.677
103201129	law.n.02	0.606
103201322	law.n.02	0.511
103201393	law.n.03	0.588
103201412	law.n.03	0.508
103201442	law.n.01	0.734
103201474	commandment.n.01	0.776
103201488	law.n.01	0.831
103201564	law.n.02	0.636
103201766	government.n.03	0.727
103201857	law.n.01	0.575
103201909	law.n.01	0.528
103201920	law.n.01	0.681
103201975	law.n.01	0.692
103202136	law.n.01	0.636
103202175	law.n.01	0.583
103202324	law.n.01	0.804
103202344	law.n.02	0.633
103202381	law.n.01	0.745
103202425	law.n.01	0.689
103202433	law.n.01	0.762
103202438	law.n.01	0.673
103202465	law.n.01	0.602
103202519	law.n.01	0.546
103203296	law.n.02	0.629
103204033	law.n.01	0.868
103205379	law.n.02	0.495
103205530	law.n.03	0.821
103205556	law.n.01	0.53
103205681	law.n.02	0.545
103205837	law.n.02	0.589
103206071	law.n.03	0.632
103206203	law.n.01	0.702
103206732	law.n.03	0.723
103206750	law.n.01	0.39
103207603	law.n.01	0.667
103207747	law.n.01	0.597
103208088	law.n.01	0.719
103208123	law.n.02	0.629
103208317	law.n.02	0.627
103208382	law.n.01	0.721
103208642	law.n.01	0.757
103208730	law.n.01	0.666
103208806	law.n.02	0.75
103208815	law.n.02	0.767
103208867	law.n.02	0.499
103208882	law.n.02	0.648
103208902	law.n.01	0.506
103208946	law.n.01	0.803
103208983	law.n.01	0.718
103209298	law.n.02	0.527
103209657	law.n.01	0.693
103209671	law.n.01	0.807
103209871	law.n.02	0.546
103209900	law.n.01	0.721
103209919	law.n.01	0.548
103209930	law.n.01	0.632
103210011	law.n.02	0.516
103210023	law.n.02	0.585
103210039	law.n.01	0.813
103210061	law.n.01	0.781
103210155	law.n.01	0.821
103210170	law.n.01	0.798
103210194	law.n.01	0.789
103214578	law.n.01	0.474
103214582	law.n.02	0.875
103214589	law.n.01	0.498
103215367	law.n.01	0.494
103219465	law.n.02	0.509
103219489	law.n.01	0.61
103219907	law.n.02	0.731
103219924	law.n.01	0.83
103220187	law.n.02	0.861
103222360	law.n.01	0.529
103225653	law.n.01	0.547
103225662	law.n.02	0.604
103227289	law.n.02	0.868
103227296	law.n.01	0.575
103227926	law.n.01	0.681
103227989	law.n.01	0.645
103228021	law.n.02	0.667
103228068	law.n.01	0.821
103228110	law.n.01	0.699
103228117	law.n.02	0.596
103229915	law.n.02	0.914
103229928	law.n.01	0.638
103229944	law.n.01	0.638
103229965	law.n.02	0.577
103230556	law.n.01	0.877
103230816	law.n.01	0.774
103231003	law.n.02	0.588
103233455	law.n.02	0.571
103233535	law.n.02	0.61
103233824	law.n.01	0.649
103233865	law.n.02	0.437
103234063	law.n.02	0.609
103234083	law.n.01	0.593
103234526	law.n.01	0.501
103234634	law.n.01	0.609
103234725	law.n.01	0.563
103234751	law.n.01	0.659
103234794	law.n.01	0.741
103237415	law.n.02	0.786
103237936	law.n.02	0.627
103238207	law.n.01	0.842
